ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AEVA,26.260000228881836,-21.891727950124363,185.74539094578034,-14.96113684405318,-36.835044001087965,0.08904669569667109,False,1.1839536106253277,47.29626796664653,97.74096955502402,15.733801722329899,False,False,False,False,31,51.66666666666667,True,0.42766187765391744,6.010376438865617,False,1.518245674830826,True,30.322584248253314,False,0,1,0.5087945305622044,False,1.761839475750309,True,4,2,True,False,False,25.0,39.68051239307421,47.29626796664653,0.5942029809002531,1.0,False,4,3,2,4,-16.102233645460075,31.299999237060547,59624031.69504662,18.91373801916933,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AFG,140.1199951171875,-1.3836502842753617,19.794457018739674,17.83134171946763,-4.042565437567159,0.014528127667729403,False,0.9782240311256888,4.567509363051165,5.128427342194386,5.814829372235986,False,True,False,True,29,48.333333333333336,True,0.3445663710424801,0.7105769249824448,False,2.434374985993775,True,3.112808703023129,True,2,1,0.5821550067142562,False,1.5528111573031098,True,3,1,False,False,False,45.0,13.554324836355674,7.843281384625168,0.8823832169159067,1.0,True,4,3,3,6,-1.5942160841289854,142.38999938964844,77126494.88548279,48.62619808306709,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AFL,118.2300033569336,-1.5980009526107009,23.103413459770184,16.64620399577965,-5.227703161255139,0.009720357078541844,False,0.9457890569649938,2.6473798228429217,8.346471149579248,0.9563681502389398,False,True,False,True,29,48.333333333333336,True,0.40534460604038747,0.8036030499757439,False,1.1576250377998523,True,0.0,True,2,0,0.4897571385816333,False,0.9455546058913353,False,4,2,True,False,False,65.0,10.853177178106096,4.922608077117089,0.8422097062954635,3.0,True,4,4,5,6,-1.7125260145607335,120.29000091552734,318594783.45308954,47.667731629392975,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AFRM,85.44999694824219,-7.300936574802453,100.91699835608341,24.98170764299703,3.1078004859622403,0.06337980899253501,False,1.0783543664353858,12.849624048066705,14.805853282120829,36.045207896745055,True,True,False,False,30,50.0,True,0.4731120925816545,2.896897243324468,True,3.8169814153011385,True,11.190629336208913,False,0,2,0.5792601647062205,False,1.8153098366965414,True,2,0,False,False,False,25.0,29.312538246140214,19.824462312932507,0.9566414669125796,0.0,True,3,4,5,5,-1.2709486594215447,86.55000305175781,317035113.43896943,55.01597444089457,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AG,17.829999923706055,-44.24823892149008,127.97866870678898,109.76178668958445,87.88787953254966,0.07739051649423162,False,0.8674277537075383,9.590572584350435,7.1472331636387,13.494588672255281,False,True,False,False,22,36.666666666666664,False,0.5001411326442625,2.6894707116297005,True,-1.4270759131466766,True,8.060605598218507,False,0,0,0.4201634006002172,False,0.5978000187527306,False,6,0,False,False,False,25.0,26.563236721239974,19.23724239962217,0.3911504096157368,21.0,False,3,1,2,3,-16.173015797007174,21.270000457763672,207684055.01731652,87.22044728434504,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGCO,119.31999969482422,-14.850990563300082,19.708482361276182,9.017135185474334,-12.856771971560455,0.015191872400905406,False,0.9042196326280536,4.299360766458746,14.911876587251548,9.759912335301468,False,True,False,True,24,40.0,True,0.45653189572711517,1.4776470075573822,True,1.0575297620329942,True,0.38700915540177405,True,2,0,0.5329807769356603,False,0.6487593717135394,False,6,1,False,False,False,25.0,11.066278427112174,8.188069307282051,0.8415180003258389,19.0,True,2,3,4,4,-1.7538059340797663,121.44999694824219,83379107.21942405,39.87220447284345,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGI,31.68000030517578,-42.62763981276295,30.634285687319785,17.70163599412422,-4.172271162910569,0.03842211847018662,False,1.0293760590354168,7.196965774411232,-17.7186955227267,-3.9126393761714118,False,True,False,True,23,38.333333333333336,False,0.4081374661443046,1.8271724201709096,False,-3.2024744868503556,True,1.8322072762497976,True,2,0,0.4894999217061292,False,0.6859350590288661,False,7,0,False,True,False,25.0,28.283268698249586,28.188125984229213,0.18830434414565658,23.0,False,0,1,3,4,-22.957406335730322,41.120111354543,183261284.1365448,48.498402555910545,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGNC,10.930000305175781,-4.024760594411703,36.414250292326386,33.228371280168936,11.354464123134147,0.08907550398974416,True,1.0579794302787084,5.082585914702016,8.95694603221382,8.551584548479818,False,False,False,True,30,50.0,True,0.42037673846274004,0.7718140019914943,False,2.9997337983892067,True,4.054158217496284,True,2,2,0.6671496357656868,True,2.5158024704335173,True,3,0,False,False,False,65.0,14.158290236260438,7.706888416993419,0.9359659158840439,2.0,True,6,4,4,5,-0.9066131479268269,11.029999732971191,156425473.20824146,62.74760383386582,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGQ,73.66999816894531,-81.60411567798182,53.00102977016587,51.14894466959472,29.27503751255993,0.2510878937037031,False,0.7682502721170494,13.560469814129428,-52.507735631831146,-8.529926332863447,False,True,False,False,24,40.0,True,0.5756647528783886,3.8477651459533386,True,-4.740290857721673,True,13.12959929629618,False,0,0,0.4115974917201197,False,0.34408272302766457,False,5,2,True,False,False,,,,,,False,2,2,2,3,,,253211297.01242065,72.58785942492013,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGX,749.9500122070312,-6.086027966797425,272.4324341527666,265.8925128035926,244.0186056465578,0.019978829434222578,True,1.048954478530456,12.922191021683494,139.85234277160944,27.34759400854305,True,True,False,False,28,46.666666666666664,True,0.5482471062704745,3.0330381789719514,True,1.3626262025732707,True,-0.4143034627382636,True,1,3,0.6317453529157697,True,1.2793140990898886,True,2,2,True,False,False,25.0,28.46788766773968,13.052871932138055,0.7567356063948281,2.0,False,10,5,6,6,-6.925223430712846,805.75,286350047.0829407,95.52715654952077,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
AHR,54.06999969482422,0.0,54.73441733796069,51.92572233747019,30.0518151804354,0.00917135281346763,True,0.9429902691749342,7.521325677567385,16.06923967298801,16.042737143350227,False,True,False,True,26,43.333333333333336,True,0.6894468760701775,1.512893343620648,True,3.5543316510397465,True,6.699155394940326,False,1,1,0.7614113216942355,True,0.8110839723680757,False,4,2,True,False,False,25.0,17.592964011860584,15.85908122679746,0.9952731157576242,0.0,True,7,4,4,4,-0.08315990436434939,54.1150016784668,215267059.31550923,72.84345047923323,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AI,9.4399995803833,-67.62688741501802,21.649475540589535,-63.439195615964294,-85.31310277299909,0.023849650990500747,False,0.958947168773736,12.288134523042096,-29.970327144260366,-12.592598021602663,False,True,False,False,24,40.0,True,0.3989920605074033,2.5139709607219887,False,-0.4222993809309562,True,7.885709490094861,False,0,0,0.4263523984978538,False,0.7680578256631494,False,3,1,False,False,False,25.0,28.087984606953853,21.874996527271602,0.28313242975556063,22.0,False,1,1,2,2,-20.135365278250216,11.819999694824219,72679301.54740028,1.6613418530351438,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AIG,77.16999816894531,-9.75742843413464,8.695289141427853,-4.064819342837922,-25.93872649987271,0.00812659093111874,False,0.928441442721139,4.053396469697057,-8.66039014739749,3.6600253420583373,False,True,False,True,20,33.33333333333333,False,0.5911043397943837,0.9834183298485606,True,1.1493364803063781,True,3.0995320535996296,True,2,0,0.3719153187397945,False,0.47764098711675507,False,4,2,True,False,False,25.0,8.157741611719432,5.481409171052473,0.863342518568223,8.0,True,2,4,4,6,-1.1148164228287794,78.04000091552734,354962063.527911,26.709265175718848,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AIR,144.0399932861328,0.0,104.02265778933644,102.64489248113958,80.77098532410479,0.016912333642835037,True,1.0350174680544446,7.275754107208783,73.98235498644374,22.73346330694206,False,True,False,True,28,46.666666666666664,True,0.44022572829068535,1.7930813024072019,True,5.1464577859411,False,3.9924907938855947,True,2,2,0.5642814568322113,False,2.1688774495654126,True,2,0,False,False,False,25.0,26.73935118485147,11.621776085417018,0.9309376436952014,1.0,True,10,3,5,5,-1.8466825988873503,146.75,65879010.2432724,86.51757188498402,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AIT,333.6000061035156,-2.8934046091189103,39.11465602150006,37.00903598205776,15.13512882502297,0.010022168547132978,True,1.0817042512095347,3.510198368828161,30.37022292708769,6.214983560169851,True,True,False,True,31,51.66666666666667,True,0.9164796096066461,1.3108668872392522,True,2.3627889151930477,True,-2.8934046091189103,True,2,0,0.3948908019997833,False,1.0152376654787942,False,3,3,True,False,False,55.0,18.087258159719642,4.937050635302598,0.8098829980423732,5.0,False,7,3,5,6,-3.438695294959515,345.4800109863281,96281211.2660141,65.62300319488817,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AIZ,274.2049865722656,0.0,50.826949382912304,45.14870508824605,23.274797931211257,0.008398394830341846,True,0.9279767093619828,4.883202270769243,14.70363198527631,6.553582993073115,False,True,False,True,35,58.333333333333336,True,0.5304943725900703,0.935073201179184,True,4.665981024465649,False,5.1520489797962865,False,1,0,0.3925135215397339,False,1.1763245068045152,False,4,2,True,False,False,45.0,18.269427514137636,6.506080199671703,0.9588901140521398,0.0,True,7,2,4,5,-0.7510540814388955,276.2799987792969,107354828.91402283,70.03194888178913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AJG,241.97500610351562,-23.074750639270192,26.448142629139483,-22.499761508765925,-44.373668665800714,0.016285512494031512,False,1.0125116489230934,10.087820248537117,-5.899489398224766,9.918691184885109,False,True,False,False,24,40.0,True,0.6934697413820694,1.324433626664046,True,4.744554822467141,False,11.069037650603143,False,0,3,0.6566320555756016,True,1.2381532114118508,True,2,2,True,False,False,25.0,18.458077483633303,14.877569621632489,0.9532768024985148,1.0,True,2,5,4,3,-0.8624203997655178,244.0800018310547,419984781.0519989,14.121405750798722,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AKAM,113.53500366210938,-29.54263119514272,60.974061572557446,42.883217933858916,21.009310776824126,0.014320711273448508,False,0.7455555516069114,9.14255916501694,30.126078695827374,-12.645223824138728,True,True,False,False,24,40.0,True,0.481159890970496,2.520591865426102,True,-3.153703445202059,True,0.5713564318790221,True,1,0,0.41063828753303466,False,0.590076262660275,False,7,1,False,False,False,25.0,33.95631412475893,18.637427207104775,0.08389933454127521,20.0,False,3,1,3,2,-31.107401966217154,164.8000030517578,498459641.930558,69.07348242811501,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALAB,427.4100036621094,-11.512978058137557,382.5674665629315,382.5674665629315,360.6935594058967,0.09788094873756695,True,1.3404053661290456,29.70824550095817,156.918731722771,29.18153375602539,False,True,False,False,36,60.0,True,0.4439179327659044,4.127853664332656,True,3.135422960007785,True,7.3894481563088865,False,0,0,0.5750933966897449,False,1.1367579018069798,False,6,1,False,True,False,25.0,39.33642617415835,29.70824550095817,0.6332070854158492,2.0,False,10,1,3,5,-14.42832240574381,499.47601318359375,2464360938.657904,97.44408945686901,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALB,136.28500366210938,-36.63254745052321,110.88578615841365,103.16254461168216,81.28863745464737,0.03348115592357025,False,0.8712978751698227,8.636310912275933,-3.159385980405649,-7.191350802253282,False,False,False,False,16,26.666666666666668,False,0.46751337504169255,2.2644244640176345,True,-4.485307468198343,True,-3.3782341627457746,True,1,0,0.41763756792158746,False,0.23473599792232278,False,6,1,False,False,False,25.0,28.980278344884265,30.311482612135332,0.16864728775166546,23.0,False,2,1,1,2,-24.092833003731208,179.54168104944353,386758688.8912926,86.5814696485623,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
ALC,67.96019744873047,-25.94564656859848,9.577873181429819,-23.524164075598076,-45.398071232632866,0.057819245610492245,False,0.8285871809690044,3.51676345768634,-13.344840427353354,2.7986640769886773,False,True,False,True,26,43.333333333333336,True,0.529581659055005,0.8448604671606534,True,0.22753780607255863,True,-0.24922913772608135,True,2,0,0.5078480582893772,False,0.5710303696110832,False,6,1,False,False,False,35.0,9.398005827945745,7.989965736304597,0.7988019152011916,5.0,True,2,3,4,5,-1.8908607735107275,69.2699966430664,113428264.44130707,13.418530351437699,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGM,62.095001220703125,-10.808677433222801,172.34650569535992,73.83818336689527,51.96427620986047,0.04243671514177244,True,1.3320435739723815,24.59134607114756,135.38666867379328,39.41400975377132,False,False,False,False,32,53.333333333333336,True,0.49473694981108773,4.009316299301294,True,2.375640283188434,True,3.2164251632295304,True,1,1,0.5263693737760403,False,1.5681620672872945,True,3,0,False,True,False,25.0,39.71018185641238,28.327556151212274,0.6605264309700991,2.0,False,9,2,2,4,-13.48055716162273,71.7699966430664,196585333.16584665,81.21405750798722,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALGN,182.83999633789062,-11.752500514788045,46.41255634147308,-7.178393591401411,-29.052300748436203,0.02245988338745444,False,1.1156309902030326,9.724348684868279,17.092541456709686,7.237534509026755,False,True,False,False,20,33.33333333333333,False,0.5377568548634771,2.2666788307226917,True,1.396721376370625,True,4.057816488297217,True,1,1,0.5110398494023055,False,1.6949249967906406,True,3,1,False,False,False,35.0,18.064863875105573,10.14548426126479,0.9353679299684551,10.0,True,2,4,4,6,-1.1675695470861447,185.0,184306778.64311296,24.217252396166135,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALGT,123.11750030517578,0.0,155.8551600956021,108.39115858060207,86.51725142356727,0.024431745852133695,False,1.154634285496638,10.332406554595988,44.38548745408786,53.60885584690038,True,False,False,False,27,45.0,True,0.49970262059799275,2.614391841516432,True,5.822151015381032,False,11.874145289457338,False,0,3,0.6116705743468432,True,1.9635243240887998,True,1,0,False,True,True,25.0,35.04437445452225,20.176663233410732,0.9989920807099061,0.0,True,8,4,4,4,-0.03532190102198962,123.16100311279297,69243359.33669586,87.0926517571885,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALHC,24.0,-0.041650265666415276,106.18556092884926,76.34093023819646,54.46702308116167,0.023759184998667502,False,0.8644564385672246,6.333327293395996,21.518987341772156,16.731520541894838,False,True,False,True,24,40.0,True,0.4409919910738657,2.9391161781524424,True,5.381005757457499,False,5.680321301330871,False,1,2,0.5253891939026331,False,3.5156030495575004,True,0,1,False,False,False,,,,,,False,7,2,4,4,,,119891080.56321526,81.85303514376997,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALK,53.29999923706055,-16.53617487059539,55.893540151893916,4.756285609557187,-17.117621547477604,0.03476532035408306,False,1.1218913398001726,6.81050151102809,5.964214802193535,27.879075928034027,True,True,False,True,23,38.333333333333336,False,0.43441103023172306,2.229058311179704,False,3.934949908246392,True,0.018762096756308466,True,2,1,0.4962012309912464,False,0.9638122539992587,False,2,1,False,False,False,25.0,23.987479478094354,12.66416528446513,0.9217190672815464,5.0,True,1,4,5,4,-1.8777622671099947,54.31999969482422,161150228.32056674,36.102236421725244,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALKS,52.43000030517578,-4.8111863431072095,100.65060080023973,80.79310450060615,58.919197343571355,0.014832291683694505,True,1.2934872864079345,8.239556875222366,87.38384976036801,19.593978382048014,False,True,False,False,28,46.666666666666664,True,0.4519400448065332,1.8646288246869505,True,5.579065162278869,False,-0.7571484232729575,True,1,3,0.6083015028664375,True,1.3602545740651837,True,1,1,False,False,False,25.0,31.62083923341697,21.55254467153805,0.8369566047622176,4.0,False,9,3,4,5,-5.155568988884385,55.279998779296875,127958649.90093422,82.68370607028754,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALL,242.27999877929688,-0.34550689156016556,29.443948372300465,26.948732996147907,5.074825839113117,0.018699191272482204,False,0.9723189156430008,4.29255157209992,17.602085217998507,8.480345102518916,False,True,False,True,32,53.333333333333336,True,0.5958344429242322,1.2218456708637824,True,4.456017149046311,False,4.611395679759922,True,2,1,0.5406484635555773,False,1.824551227113362,True,3,1,False,False,False,25.0,17.05225706521746,10.520887246818912,0.9639162788956261,0.0,True,5,2,3,4,-0.6153088881413971,243.77999877929688,411012088.663977,57.12460063897764,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALLE,141.88999938964844,-20.44600833533311,13.390297340165592,-3.3361085033614457,-25.210015660396234,0.007422214425873723,False,1.0815991688258193,4.313196943768529,-10.178229348021794,10.146820527156164,False,False,False,True,25,41.66666666666667,True,0.5325702576966267,1.259265589843331,True,2.1321153400130357,True,3.569342620181337,True,2,2,0.5339753510934918,False,1.5806519740849438,True,2,1,False,False,False,55.0,16.253517283083916,9.387548187135621,0.7203181200223517,46.0,False,2,4,3,4,-4.545814269982107,148.64722621066545,156210771.82348174,27.412140575079874,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
