ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
DKNG,23.1200008392334,-52.063029113266765,11.58301933114474,-30.549714018032326,-60.68530599680109,0.016200161524852066,False,0.907390038688601,9.991346808354946,-24.567696159919084,3.9101161313860544,True,True,False,False,26,43.333333333333336,True,0.4081675373417576,2.016715453380453,False,-0.2976686079361669,True,4.285073340866941,True,1,2,0.48217395359850695,False,1.3488817401608935,True,2,1,False,False,False,25.0,15.733119827603339,11.33218314935092,0.6963352458406585,9.0,False,2,4,6,6,-4.777593964608629,24.280000686645508,240573261.00669748,8.429394812680115,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
DKS,223.52999877929688,-3.3907913398440015,36.92123678725283,21.955725593619224,-8.179866385149538,0.01122165674455859,False,0.9312801580066766,5.480248766115317,0.300897310328474,5.131221857142942,False,True,False,True,23,38.333333333333336,False,0.7068408658411574,1.7205500547954813,True,2.742754045650884,True,-0.414331242427457,True,2,0,0.4068196903879538,False,1.1838038436879927,False,3,1,False,False,False,25.0,19.547702268843636,5.480248766115317,0.8100485436729978,3.0,False,3,2,4,6,-3.713114513813498,232.14999389648438,218349382.27882767,45.893371757925074,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DLR,196.22999572753906,-3.7663713386502207,33.55377100244392,25.79638289139401,-4.339209087374751,0.015045022012585993,False,1.060900089128314,8.449269832363267,19.15014555906569,4.294447033306903,False,True,False,False,25,41.66666666666667,True,0.4696395009528131,0.8988041327424106,True,2.8319110537119134,True,-1.8850021362304736,True,1,0,0.508873799344657,False,1.0045673930470107,False,3,1,False,False,False,55.0,18.270515354131582,8.449269832363267,0.6868116862877349,4.0,False,4,2,3,6,-5.722111894414517,208.13999938964844,396155507.4145676,49.63976945244957,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DLTR,96.67500305175781,-31.538135786899524,18.95534274026045,18.227965049030324,-11.907626929738438,0.01570156063609635,False,0.943145923908729,10.592187784351294,-4.593899827474646,-5.774849425419582,False,False,False,False,18,30.0,False,0.502688006944951,2.1196214756440237,True,-3.371633638343853,True,-5.452319753782087,False,0,0,0.5157553691814319,False,0.5188493537800369,False,7,2,True,True,False,25.0,15.349421748435176,16.426166798170303,0.13530113143337189,18.0,False,0,2,2,3,-13.272627619023892,111.47000122070312,345224723.82597196,43.443804034582136,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DNTH,84.33000183105469,-11.936090277979726,400.1779286963872,285.94965839255644,255.81406641378769,0.012070839360412838,True,0.7710252324867922,10.174317140706007,149.3495050029834,-7.996946910536485,False,True,False,False,22,36.666666666666664,False,0.34394446490805447,1.6441686742444253,False,1.8065170366559038,True,-6.112222091318809,False,0,0,0.3551406652140891,False,0.870382591449273,False,4,2,True,False,False,25.0,19.544042083265868,14.763425445174663,0.3547190999418289,10.0,False,8,2,4,5,-12.611397066264573,96.5,52326638.8453064,95.46109510086455,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DOC,16.040000915527344,-13.67550881641877,4.112732607941272,-3.548502788115071,-33.68409476688383,0.022444195649809748,False,0.9545388068762194,5.922691739658817,-5.411763382626278,-3.320547479052216,False,True,False,True,23,38.333333333333336,False,0.48487258705286995,1.193979249531494,True,-1.923554365336314,True,-2.2547162420791578,True,2,1,0.4113510954451874,False,1.4667046118701637,True,3,3,True,False,False,25.0,9.925418620887381,10.78553863569881,0.19653237502873425,9.0,False,0,3,2,4,-7.97475252616996,17.43000030517578,122374169.18639946,25.57636887608069,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DOCN,95.87999725341797,-3.102576846394489,272.49416513593417,210.29125707794555,180.1556650991768,0.014188712367604744,True,1.0997782268333252,9.376301753543336,142.12121451488514,9.991968873960166,False,True,False,False,22,36.666666666666664,False,0.45910208207257586,4.274698530977574,True,2.5789059213055543,True,0.020860257603882992,True,1,1,0.5571642777930315,False,0.7434369824633468,False,2,0,False,False,False,25.0,27.269983142752245,17.720072986921572,0.8762008329177016,5.0,False,10,2,4,5,-3.3760011994210526,99.2300033569336,400291014.40629196,93.15561959654178,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DOCS,23.55500030517578,-68.6435044675933,11.900243035187085,-58.58825621861703,-88.72384819738579,0.016112028318948264,False,1.0503499305799957,9.297383138762992,-64.72217838935326,11.318527764812725,True,True,False,False,18,30.0,False,0.5243535260842624,2.3029352294519057,True,-0.5203486018072364,True,1.661632402305191,True,1,0,0.5016611626743661,False,0.8271706214549146,False,4,2,True,False,False,25.0,19.883042718586804,12.43047955221884,0.5892158516367108,9.0,False,1,2,3,3,-8.167638770025576,25.649999618530273,68368758.04226951,1.1527377521613833,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DOCU,46.060001373291016,-50.916450159010765,10.323356582732979,-43.65749067487338,-73.79308265364214,0.015554015863934704,False,0.8778162231225436,5.981330842323394,-33.22702358398588,1.1196534462628804,False,True,False,True,29,48.333333333333336,True,0.47431442731636997,2.337206078962965,True,-0.18785525986122723,True,2.310086417042667,True,2,0,0.4577072795000009,False,0.6587582785338634,False,5,2,True,False,False,25.0,14.262591935129617,12.28831888549225,0.5219859153786426,18.0,False,1,2,2,4,-6.817719828198943,49.43000030517578,149947756.8254814,3.890489913544669,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DOV,223.32000732421875,-4.062215117613343,39.27730348558214,32.28889388840768,2.153301909638916,0.00822340843749556,True,0.9913251678524077,4.5898261077516995,24.147853982342184,2.2902161195765602,False,True,False,True,25,41.66666666666667,True,0.5334654337598931,1.1180265765074935,True,1.148016547929557,True,-2.1170224420242967,True,2,1,0.4495977820653515,False,1.495261549718413,True,3,3,True,True,True,65.0,16.658244381911896,7.661651463906255,0.6535872927205321,53.0,False,5,4,4,6,-5.770627534861084,236.99617378523686,218519978.86999816,55.403458213256485,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DOW,39.07500076293945,-6.675419728317378,95.04082646481828,36.38245436510579,6.246862386337025,0.03265886629710488,True,1.0322722252746055,6.001282597356295,61.40459324912779,2.72081972266629,False,True,False,True,29,48.333333333333336,True,0.4885466686326313,2.0161236561492557,True,1.3459043486312903,True,1.4144874147658193,True,2,0,0.538441248779598,False,1.0087295593010714,False,4,1,False,False,False,45.0,32.45654069362885,13.435700313483665,0.7357972565820147,21.0,False,6,2,5,6,-8.57510709311422,42.7400016784668,536279145.84500504,57.925072046109506,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DOX,63.70500183105469,-30.389427589537533,1.1190505254836225,-26.06726190460379,-56.202853883372555,0.01894229961645063,False,0.835577658063179,4.552229225065276,-23.13549345883108,-1.0638260057257765,False,True,False,True,22,36.666666666666664,False,0.42887555909831765,1.0634051904257484,False,-1.4895591418320213,True,-1.659458117473367,True,2,0,0.4225905724718766,False,0.7681358888613657,False,5,1,False,False,False,25.0,7.815483647238404,7.942863555219905,0.17951163267618236,8.0,False,0,1,2,4,-6.412513417568633,68.06999969482422,55976019.66473007,10.446685878962537,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DPZ,337.239990234375,-31.06747885180582,1.4835523192202382,-30.062391267159217,-60.19798324592798,0.06970652743541468,False,0.9108951877166084,14.494130677931134,-16.151739774688934,-9.659790714644368,False,False,False,False,18,30.0,False,0.4241222520434957,1.179685797566831,False,-3.9374664857577435,True,-9.439035159749542,False,0,0,0.44614578081980794,False,0.7982204511635126,False,4,2,True,False,False,25.0,14.54740418903728,14.959667640362403,0.19248034528399355,18.0,False,0,2,3,3,-11.747314807745568,382.1300048828125,351585202.7980194,8.573487031700289,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DRI,198.67999267578125,-9.309738216482033,19.203157342551712,2.053670009987707,-28.081921968781053,0.008175152749490835,False,0.8313494561039981,3.5534516905860305,10.577087454099576,1.9708460326756105,False,True,False,True,21,35.0,False,0.5402814088736221,1.2395829604005482,True,-0.3947008755391594,True,-1.808838454260664,True,2,1,0.46722379377661005,False,2.7977909376842933,True,3,3,True,False,False,25.0,8.62380793276495,4.414135592793379,0.6672329603695326,5.0,True,2,5,5,6,-2.869719036127938,204.5500030517578,228128042.23028642,30.403458213256485,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DT,36.189998626708984,-36.10522772476743,11.835593152406343,-22.950824598323837,-53.0864165770926,0.025625614739350516,False,0.9440894380261177,9.671180250935201,-26.1579272268442,7.007684663721236,False,True,False,False,24,40.0,True,0.485354311337612,2.070357816576758,True,-0.27669846569740664,True,5.5409672220839035,False,0,0,0.5588829067282912,False,0.5884671376242805,False,6,1,False,False,False,25.0,16.662273467172,10.942247125563838,0.7201579797600871,16.0,False,2,2,3,5,-4.6628042688433124,37.959999084472656,214102141.15826645,12.536023054755043,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DTE,148.16000366210938,-1.867791856689871,16.987684129611825,11.766112210952162,-18.3694797678166,0.037460708723857566,False,0.9873176348476287,1.9303459365956959,8.50887951539967,-1.867791856689871,False,False,False,True,28,46.666666666666664,True,0.4571520871096809,0.7424679169863658,True,0.6613277011409047,True,0.5156104457906041,True,2,1,0.39626321602488945,False,1.338269055607439,True,4,1,False,False,False,65.0,14.499125885694792,4.137422199848524,0.7632954883707024,51.0,False,4,3,2,5,-3.432008511825091,153.42558272039042,149272813.1688606,37.60806916426513,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DTM,143.375,0.0,51.78926866084299,51.78926866084299,21.65367668207423,0.1691475245101197,True,1.030091428347454,7.958154254304708,36.53090307532305,5.56250351080203,False,False,False,True,22,36.666666666666664,False,0.3242811868518316,0.9178912351828241,False,2.042565992285112,True,7.292520213355846,False,1,1,0.5521416854235449,False,2.477149989598502,True,4,2,True,False,False,65.0,15.459797520349367,10.134262444147776,0.9759529409987432,0.0,True,7,4,4,6,-0.3717626631193238,143.91000366210938,100353846.85180053,67.29106628242076,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
DUK,128.09500122070312,-4.0199349792229615,17.935996365336003,8.695965739700707,-21.439626239068055,0.03517242197416339,False,0.9546033534338473,1.943874053971764,4.84260652990649,-3.6879690069901327,False,True,False,True,25,41.66666666666667,True,0.4331938218771156,0.692407110487197,False,-0.7577241851967524,True,0.04296152565970157,True,2,0,0.41350342611056645,False,0.6719045091057759,False,6,2,True,False,False,65.0,12.235331931772048,3.341263210207611,0.6113711192420445,31.0,False,3,3,3,5,-4.755003354346643,134.49000549316406,353816235.0236896,35.37463976945245,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DUOL,105.52999877929688,-80.48198560907765,17.21648362785977,-72.90489991718695,-103.04049189595571,0.02396183277342292,False,0.9136860652659176,10.802616940914232,-61.310311262279306,16.569093341720365,True,True,False,False,23,38.333333333333336,False,0.5391611894236087,3.247327484150353,True,0.895706233931991,True,5.224845763221309,False,0,0,0.514994769635847,False,0.9080258205313398,False,4,1,False,False,False,25.0,20.10000055486506,11.086891958286955,0.7978289870055301,1.0,False,1,1,4,4,-4.063637473366477,110.0,161460674.03861237,0.36023054755043227,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DVA,150.25,-4.152841754885395,44.65196498220383,6.146235789949817,-23.989356188818945,0.019194837941754566,False,0.8498617987136525,3.394336668703203,18.71839672755875,-0.28536812893698027,True,True,False,True,25,41.66666666666667,True,0.5917712150397814,1.49538099667938,True,-0.23895764254024165,True,-3.083273441872214,True,2,0,0.4750691839925879,False,0.8577812052440233,False,6,1,False,False,False,65.0,34.72588210149382,6.356065086834442,0.8343569713178318,42.0,False,4,2,4,6,-5.752100284951334,159.4199981689453,88188434.85284118,33.71757925072046,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DVN,50.7599983215332,-2.5158467082173397,72.09053382557624,71.24168093527426,41.1060889565055,0.05919081650411987,True,0.9970542221616857,7.56501237108769,60.22967761108697,6.015031723413733,False,True,False,True,32,53.333333333333336,True,0.36627498767699285,1.2156968880580261,False,2.4381355535444946,True,5.420553920962012,False,1,2,0.7582169183362366,True,2.2837354207731226,True,3,3,True,False,False,25.0,20.470501049023675,18.479120130577485,0.819277053059995,22.0,False,8,4,4,6,-3.699489274918022,52.709999084472656,559330854.5651023,75.43227665706051,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
DX,13.630499839782715,-3.913533161547733,33.05504873867062,29.38603121896639,-0.749560759802371,0.039634085115902995,False,0.9022848741950499,2.9345994417396675,10.22334613870115,4.4720398011695695,False,True,False,True,28,46.666666666666664,True,0.5455877148143669,1.0825950713677506,True,2.0454619492699364,True,0.22426071659926716,True,2,0,0.5504776953340517,False,1.1345208072445392,False,4,2,True,False,False,25.0,13.471130565168801,7.245982927399665,0.8787068354954879,7.0,True,4,4,4,6,-1.6339560557027788,13.856915753876818,72455883.02476344,53.02593659942363,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DXCM,57.926700592041016,-35.29911607076206,5.62855658436292,-18.84743230461914,-48.983024283387905,0.020392446057759545,False,1.0407292436114144,10.668655804685859,-15.038573873922967,-11.80465846088582,False,False,False,False,18,30.0,False,0.4218983489464161,1.4139960104377725,False,-3.703220087905925,True,-7.612918840217664,False,0,0,0.43649579823712015,False,0.9163941669442799,False,7,4,True,False,False,25.0,16.50228033874826,14.79455865297758,0.10764491256822047,24.0,False,0,2,2,3,-14.72589381450744,67.93000030517578,250372194.1838894,14.625360230547551,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DY,402.93499755859375,-6.235313509110929,140.48641612624934,140.48641612624934,110.35082414748058,0.018110696695213712,True,0.840070522619232,7.815153914446414,39.69456183195188,2.8892810843379912,False,True,False,True,20,33.33333333333333,False,0.40401521142357116,1.4497839159850165,False,1.5347789488482981,True,-2.7549193620791446,True,2,1,0.3898026105342751,False,1.414251036594329,True,5,1,False,False,False,25.0,23.217927632888234,7.959101968936122,0.8083442554736676,5.0,False,7,3,5,6,-4.449849206839696,421.70001220703125,143358531.53306276,87.96829971181556,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EA,202.24000549316406,-1.1517306649622694,42.00822370482864,39.987055370294456,9.851463391525694,0.016945945680531867,True,0.7538581970162782,0.8356420072701065,1.2091800552717746,0.01978661994348485,False,True,False,True,29,48.333333333333336,True,0.4824455559998442,0.20862248470470543,True,0.6078971829828798,True,-0.13332132783341333,True,2,1,0.4650409215278823,False,0.8787731700623092,False,2,2,True,False,False,,,,,,False,4,3,2,5,,,288203977.90495455,60.30259365994236,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
EAT,151.22999572753906,-17.818719586797105,47.844358562893284,12.606099993353403,-17.52949198541536,0.040570894320928266,False,1.2149639870321516,16.798915226492074,31.527214569714566,-2.350358045077816,False,False,False,False,24,40.0,True,0.5359886270014571,2.250771117810967,True,0.6799061020805734,True,5.130336677714653,False,0,0,0.3776991526589522,False,0.906343905246577,False,7,1,False,True,True,25.0,20.660442937972096,22.092180523698445,0.6863211661897058,9.0,False,3,1,1,4,-6.480743646787213,161.7100067138672,185776882.5051651,38.472622478386164,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EBAY,98.20999908447266,-8.3263309975122,47.17453538129026,46.116492676854335,15.980900698085573,0.14873299108483903,False,1.1416007293129278,7.860707965247996,-0.6570599876320804,2.7516187518668467,False,True,False,True,23,38.333333333333336,False,0.5471350780975669,1.881255175406911,True,1.2068024711926535,True,-5.019344646825075,False,1,1,0.5255585732406365,False,1.3009525069378227,True,3,1,False,False,False,55.0,27.547968328559204,11.261579942670394,0.691241092380625,7.0,False,2,3,3,5,-8.50568060825908,107.33999633789062,464580037.0373329,64.19308357348703,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ECG,144.0,0.0,257.8528677772327,257.8528677772327,227.71727579846393,0.032936456340435016,True,0.9034952945920766,9.024302164713543,56.623880983440046,10.480285442618452,False,True,False,False,26,43.333333333333336,True,0.3443013430491005,1.6020582000823786,False,3.466609049642429,True,5.626053008090071,False,0,0,0.5474971474490502,False,1.131029903124803,False,3,0,False,False,False,25.0,25.162932659481953,12.552081214057075,0.9727286471534522,0.0,True,10,2,5,4,-0.6862272152106552,144.9949951171875,66259372.528110504,94.7406340057637,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
