ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AFRM,68.58999633789062,-25.591238760237466,61.27439056330155,39.12778377150381,8.017040559074594,0.15743640185924512,False,1.252769918832999,10.275545848225429,6.539296775520054,2.251035279693281,False,True,False,False,26,43.333333333333336,True,0.4127215096919291,2.4146098023615585,False,2.6309402614180186,True,6.489663776001642,False,0,1,0.6538094152097763,True,0.9685144172574367,False,4,2,True,False,False,25.0,16.18740463925828,14.765999260530432,0.7660308177269034,11.0,False,2,4,3,4,-3.787353826570994,71.29000091552734,330620014.17403567,61.80836707152496,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AG,19.885000228881836,-37.822558241699525,237.9986513080043,237.9986513080043,206.88790809557509,0.17050299911890912,False,1.1332389235829545,8.8350421490372,79.02985448830493,2.698651915236683,False,True,False,False,20,33.33333333333333,False,0.4871328078605576,2.559643147843044,True,-0.5238121780891947,True,0.8768295382767022,True,1,0,0.4705421691531112,False,0.5702820123963427,False,3,3,True,True,False,25.0,23.990211361134776,29.543292138882098,0.21649634331180181,9.0,False,5,2,3,3,-18.79641832617185,24.48783639711148,282849724.79285395,93.04993252361673,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGCO,113.5999984741211,-18.932891662573326,17.10654761942214,14.192874090172602,-16.91786912225661,0.06369531624300744,False,0.9024851345277843,6.065140389256281,7.669252213290378,-6.092362591031531,False,True,False,True,21,35.0,False,0.47126080563338657,1.5028137426489916,True,-0.7411294377142957,True,0.3799596289944862,True,2,0,0.5214825370817181,False,0.7178795666898854,False,4,2,True,False,False,25.0,11.485629877369519,9.379592339325917,0.38087697502206835,15.0,False,0,2,3,4,-7.1110179134539315,122.29652637196331,83208544.28191605,42.30769230769231,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGI,39.665000915527344,-28.25388028405219,63.362688401137305,51.424237508158875,20.31349429572966,0.1535399838816208,False,0.979275753534133,4.790871116611345,21.65837743932375,1.5488979031373695,False,True,False,True,21,35.0,False,0.40811915171144963,1.6348451693762374,False,-1.7863630095546668,True,-1.5756782470339292,True,2,0,0.43929421381163136,False,0.5838341880830036,False,7,2,True,False,False,25.0,22.063620499236826,16.412449694372214,0.13354895892607455,24.0,False,1,2,3,4,-19.117046951423756,49.040000915527344,130317412.18914203,68.28609986504723,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGNC,10.319999694824219,-11.389187065919726,34.56561683314978,34.56561683314978,3.4548736207205692,0.17378049393320733,False,0.7420440386113719,2.422480691790934,7.297885603895815,-3.0985909439083636,False,True,False,True,22,36.666666666666664,False,0.5674704610742699,0.8370281369603735,True,-0.3305701807191177,True,0.19416993901946178,True,2,0,0.34528792396332536,False,0.49154446726471024,False,5,1,False,False,False,45.0,15.008990052928755,7.073639184334901,0.5485993452218108,17.0,False,1,1,3,5,-6.775067937451373,11.069999694824219,151774436.01192528,58.63697705802969,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGQ,116.46330261230469,-70.91834537985267,189.56563669211315,180.0945105426191,148.9837673301899,0.219487230325035,False,1.1425785516991,10.750164525854371,39.44361505427951,6.6318451846240745,False,True,False,False,24,40.0,True,0.3675153993403687,1.949809642173193,False,-0.3078429814989616,True,-3.245576177731102,True,1,0,0.5354672984557151,False,0.971131549732094,False,4,2,True,False,False,25.0,36.53657773950947,48.607579994022956,0.21284619992770404,8.0,False,5,2,3,3,-28.759906009291736,163.47999572753906,438855305.0623234,90.01349527665316,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGX,672.8400268554688,-9.187343774057133,234.13886914907854,232.9388274819378,201.8280842695086,0.0998742816091954,True,1.078975024494558,9.2146717682297,101.06624940084004,-3.487053963603559,False,True,False,False,23,38.333333333333336,False,0.4183712864499564,2.312807415835192,False,1.7350578783287511,True,1.2154788150828377,True,1,2,0.6364164791086907,True,1.3761518394057304,True,5,1,False,False,False,25.0,18.910288919695162,19.841269049333302,0.46546491764951303,7.0,False,8,3,5,6,-10.10821284496075,748.5,182824160.75430298,92.84750337381917,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AHR,50.654998779296875,-4.2558955080267635,51.068837671668696,51.068837671668696,19.958094459239483,0.13805752150506923,True,1.0721075249475882,4.974830754104405,6.65495078849252,1.047272491513196,True,True,False,True,20,33.33333333333333,False,0.45454903704005317,1.2701918321609094,True,0.7168820350362314,True,1.1279669095385136,True,2,1,0.6551975597850446,True,0.7478259279640708,False,6,0,False,False,False,45.0,11.465575162180293,5.50784914176652,0.7015142596173572,10.0,False,5,3,6,6,-3.4223106911962287,52.45000076293945,123928431.92199993,68.0161943319838,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
AIG,78.19000244140625,-9.168250100084451,9.404942252002702,-2.0492815830357336,-33.16002479546495,0.03685529598107091,False,1.0029827919743146,2.621812710518202,4.085683927479278,0.8122806893289924,True,True,False,True,21,35.0,False,0.4367112247841912,1.002952632324133,False,1.1295068174359277,True,-0.21694508374321408,True,2,1,0.5307130469163632,False,0.7478751478990368,False,2,3,True,False,False,45.0,8.562109175234394,5.077377026146214,0.7686682953147882,16.0,True,2,5,6,6,-1.9806873112078627,79.7699966430664,356327200.6027794,28.07017543859649,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
AIT,311.94000244140625,-1.0374001783943765,40.98155736164573,40.98155736164573,9.870814149216514,0.029742197090882036,True,0.923667283930383,5.164459749649029,25.749972273654453,2.7812521461675566,False,True,False,True,28,46.666666666666664,True,0.4063408106087404,0.9933336587113933,False,3.4164048466143195,True,2.2016909749777325,True,2,3,0.661816712812034,True,1.458201877242125,True,2,2,True,False,False,45.0,19.552197385846707,6.603204196012927,0.9249143842752151,12.0,True,5,7,7,7,-1.4680887794888298,316.5877922973551,76559239.83102417,63.1578947368421,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
AIZ,256.7250061035156,-0.5597115269249664,40.72917367187168,32.686234723783826,1.5754915113546133,0.03678540825070388,True,1.172181178773134,2.9915249754379416,14.084320141809936,12.04827669981794,True,True,False,True,30,50.0,True,0.41803872917264057,1.048598134778393,False,4.3356071330534816,False,-0.5597115269249664,True,2,0,0.5523420887415946,False,1.177957736688447,False,3,0,False,False,False,45.0,18.718628913291464,8.035837722210104,0.9131014414165652,5.0,True,6,2,7,4,-1.6266218712232328,260.9700012207031,113970762.03112869,56.54520917678813,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
AJG,205.46499633789062,-40.50521825991551,7.013018925984693,-38.61674919567947,-69.72749240810867,0.08969334587032525,False,1.091454446129661,5.144432147866294,-17.807364449656184,-0.7559302761116382,False,True,False,True,20,33.33333333333333,False,0.4534716443421989,1.6592645181898533,True,-0.8949672031818282,True,-0.8134190722862256,True,2,1,0.6001724849033853,True,0.6751657953194067,False,7,1,False,False,False,25.0,15.597345132743362,9.485803343900205,0.41744670462101063,24.0,False,1,2,3,5,-9.086284806243084,226.0,377733006.52399063,6.140350877192982,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AKAM,144.69000244140625,-10.208512480172526,105.14675307761104,90.783240279664,59.67249706723479,0.05336637389868598,True,1.45657144873797,7.94802668184144,62.55476796861225,36.783894981217166,False,True,False,True,30,50.0,True,0.4625497282052164,2.299949758562329,True,2.975777841987014,True,-4.032633586762612,True,2,1,0.49424346297401656,False,3.1038531645939536,True,4,2,True,True,False,,,,,,False,8,3,4,5,,,988283656.4332626,80.49932523616734,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AKAN,23.780000686645508,-77.8651569334378,787.2538426845551,-73.18521877213135,-104.29596198456056,0.04590109471864376,False,1.2618448823904764,75.69385820122592,17.83839967123575,-42.1129512495083,False,True,False,False,17,28.333333333333332,False,0.46162975497887004,13.641192206375852,True,1.5582277657792187,True,45.88958159321892,False,0,2,0.5444516191448554,False,2.831674153464595,True,1,3,True,False,False,,,,,,False,0,4,4,3,,,109609203.396638,0.47233468286099867,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALAB,295.8631896972656,-3.589942326074269,244.2271090194803,212.6856701639159,181.57492695148667,0.376139018762303,False,1.5949921180875735,35.81046937831394,108.6482251973393,47.01276506696428,True,True,False,False,33,55.00000000000001,True,0.5622991889501168,5.297222317933414,True,4.893182425416976,False,37.240554404080164,False,0,2,0.6708035778660963,True,2.2204494100955356,True,3,2,True,False,False,,,,,,False,10,3,4,5,,,1387767890.934555,92.24021592442645,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALB,177.05999755859375,-17.88331250895203,227.04335440991053,212.73767936178766,181.62693614935844,0.22849588873233728,False,1.0615924623639066,7.000454333768478,52.40058284619988,-7.147729145895109,False,True,False,True,20,33.33333333333333,False,0.40141121194630974,2.001651559109647,False,-0.6222040997303928,True,0.7511050552920562,True,2,0,0.44591442106118073,False,0.2538366447704638,False,6,3,True,False,False,25.0,25.036199923554157,24.44369105165858,0.20585575660067396,12.0,False,4,2,3,4,-19.882354045885176,221.0,382131424.0408081,92.3076923076923,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALC,67.9000015258789,-26.011240406069913,9.480814293317486,-21.136803597097696,-52.24754680952691,0.1285869365469395,False,1.1648000882309315,3.755527237780581,-10.935338223065827,-7.141489571376869,False,True,False,True,24,40.0,True,0.4839878349042036,1.1402102837709118,True,-2.3184243887037956,True,2.925572638264695,True,2,0,0.5244616705075474,False,0.5400261259019656,False,6,1,False,False,False,25.0,22.598731867165643,8.821799033662483,0.3359391570995069,24.0,False,2,1,3,5,-15.006932932192251,79.88887078484656,173440374.46628037,14.912280701754385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGM,49.46500015258789,-3.7083878117709412,116.95176231490562,94.59087334432272,63.4801301318935,0.10924174038305098,True,1.3554511402509328,20.115234473357003,105.41943650045881,-0.030314045649160182,False,True,False,False,25,41.66666666666667,True,0.5031114403037024,2.857000642994345,True,3.1912947422102462,True,19.62515593209895,False,0,1,0.6012400833244722,True,1.1378258319069774,False,5,1,False,False,False,25.0,23.015567081449426,20.115234473357003,0.8364327072028438,13.0,False,10,2,4,6,-3.7645939997040245,51.400001525878906,123437453.19830322,81.0391363022942,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALGN,164.60000610351562,-20.556009380778473,31.80654205932929,-3.629974729194463,-34.74071794162368,0.08975090864112957,False,0.8172259918087903,8.444710438068137,15.460163385498937,-4.235512318178236,False,True,False,False,17,28.333333333333332,False,0.4301063700105494,1.6853323289583062,False,-1.703418494701931,True,3.665453689988074,True,1,0,0.4631819011248415,False,0.8401929986885314,False,7,1,False,False,False,25.0,24.376371989236326,9.763056785868768,0.2664757288132841,24.0,False,0,1,3,4,-17.88066049758086,200.44000244140625,164486120.9573822,27.058029689608638,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALGT,86.40499877929688,-24.727765406255784,79.56151433337648,65.08406291058193,33.97331969815272,0.10393964794635373,False,1.0094099571220159,19.402811904981387,32.016811013185965,20.05696444873941,False,True,False,False,19,31.666666666666664,False,0.5285078819924348,2.9582169297498524,True,1.1192015314165729,True,15.73130798431528,False,0,0,0.48437997231014707,False,0.843022901608928,False,5,1,False,True,False,25.0,24.01527743566439,19.402811904981387,0.7616991259647231,24.0,False,3,1,3,3,-5.72286160311849,91.6500015258789,51135986.03321533,73.14439946018894,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALHC,15.798399925231934,-33.648045864806384,35.725081265093195,9.10497530852814,-22.005767903901074,0.03366635128850687,False,0.8968694377946117,6.203156945477445,-5.398807164777786,-17.97300240141726,True,True,False,True,19,31.666666666666664,False,0.48304341505192283,2.7789514442008842,True,-3.5469678833545357,True,-2.958235510448304,True,2,0,0.4076339980531154,False,0.3319152704685821,False,4,2,True,True,False,25.0,30.48294287756968,19.463995238872226,0.01575586381475542,17.0,False,0,2,4,3,-30.00265778091773,22.56999969482422,121951375.66651554,37.92172739541161,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALK,43.595001220703125,-31.733478227313906,27.508051979408442,-14.030759203756594,-45.14150241618581,0.2011192816169698,False,0.857440599357264,18.694807426702162,10.283335610764599,17.95184605136506,False,True,False,False,18,30.0,False,0.41852141556793904,2.006445988212262,False,2.2525161239633866,True,16.6889735237959,False,0,0,0.5569341985069407,False,0.6239056007122145,False,7,2,True,False,False,25.0,18.730155572182987,18.694807426702162,0.9388623055647023,24.0,True,1,3,3,3,-1.1451185280977105,44.099998474121094,122751401.38719253,18.89338731443995,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALKS,36.880001068115234,-5.217164706393307,41.14046020900541,25.655879348470513,-5.4548638639587,0.05142645872233758,False,0.9685954867676415,4.58242564469468,28.905977914489988,7.930942476996816,False,True,False,True,22,36.666666666666664,False,0.36414774418956036,1.3720565720818625,False,2.677974524638459,True,-0.8335508740006214,True,2,0,0.45692295650421394,False,1.0021914413760393,False,5,2,True,True,True,35.0,17.922143342934042,10.981569778909957,0.6220027859664339,8.0,False,2,3,4,6,-6.774520253139293,39.560001373291016,74684477.64007416,50.94466936572199,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALL,216.3699951171875,-3.6557158459920913,14.995109877722612,8.555739526685535,-22.555003685743678,0.06260706584745448,False,1.078724063565598,6.997273065264205,1.9460152907261108,-1.5918497647369079,False,True,False,True,28,46.666666666666664,True,0.36332577802313637,0.9054891163674947,False,0.6622100043569356,True,-2.1879713619556984,True,2,1,0.4925055169473226,False,1.4496790025009967,True,4,2,True,False,False,45.0,11.42693746805723,7.034247614813628,0.5674739570958663,4.0,False,3,3,2,5,-4.942448045571779,227.6199951171875,367178556.0719986,37.58434547908232,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALLE,131.88999938964844,-26.356322184780257,4.9661741249436675,-5.967066280622424,-37.07780949305164,0.08450127242256843,False,0.9260872379973447,5.231627817435512,-18.714777323233143,-0.4528689551202336,False,True,False,True,17,28.333333333333332,False,0.4897585444814354,1.2345995018167424,True,-2.3252840716460312,True,2.662098650618039,True,2,0,0.4897806813822111,False,0.5653932068438615,False,7,2,True,False,False,25.0,16.253514270178307,6.179387318371645,0.28400663436700224,20.0,False,0,2,3,4,-11.637408385668923,149.25999450683594,151759167.73344573,25.371120107962213,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALLY,43.11000061035156,-7.111130436083435,32.22918357895692,32.22918357895692,1.1184403665277074,0.0742544987831998,True,1.0117458071587748,6.077482508670893,13.600582707925192,0.1859210628032404,False,True,False,True,23,38.333333333333336,False,0.4875689212035817,1.260216074581238,True,1.239954210097082,True,2.374732808135316,True,2,0,0.47383319841143806,False,0.961207886600008,False,5,2,True,False,False,45.0,19.92768857537798,6.077482508670893,0.6140161686081534,24.0,False,3,3,4,6,-7.691765587107923,46.702226388083396,115381677.29068622,56.14035087719298,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALM,19.575000762939453,-16.41758881651949,472.3684305923098,397.9965984826612,366.885855270232,0.1800427736037689,True,0.9178335597873892,17.828861481965497,250.1788949661693,0.1791189650574454,False,True,False,False,22,36.666666666666664,False,0.4935488869654523,4.006000355413198,True,0.4335118467200367,True,13.150298417385663,False,0,0,0.5202355386498877,False,0.48758358703607463,False,9,2,True,False,False,25.0,32.216172030535155,31.264361141029983,0.4414824736003373,22.0,False,8,2,3,5,-17.993296712560493,23.8700008392334,81019886.46996173,96.62618083670715,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALNY,297.7099914550781,-39.39375621610361,4.5183244216590035,2.6727825315171705,-28.43796068091204,0.05250955139985877,False,0.8001190606636568,6.365248810372061,-31.777352737546593,-0.07384326053487822,False,True,False,True,24,40.0,True,0.3310756068957447,1.2064952027070388,False,-1.377747999624749,True,3.99622834402662,True,2,0,0.49718905073892145,False,1.0681580981321463,False,5,3,True,False,False,25.0,10.47990900464606,6.365248810372061,0.40354546780019424,17.0,False,2,2,3,5,-6.2507892228626964,317.55999755859375,301926763.22753143,31.511470985155192,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
