ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AG,21.010499954223633,-34.25077399935179,134.95247596870374,133.64861055521158,113.58242254859776,0.10177389977178318,False,1.0185175135763458,8.233976088172787,-32.309509996458644,19.40541365530455,False,True,False,False,24,40.0,True,0.45626844960492674,2.0846018540818694,True,3.381855473268118,True,0.769782109436079,True,1,2,0.5140081151307495,False,1.8479069040542615,True,2,1,False,False,False,25.0,35.97306995201577,17.109196671327865,0.8725582536491777,3.0,False,5,3,4,4,-4.584470856285183,22.020000457763672,193516391.05864972,92.89131920710868,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGCO,112.08000183105469,-19.775587571306396,13.844596551870048,0.7495858894411844,-19.316602117172632,0.08243538218877727,False,0.82681795918357,11.804071324763198,-15.713975729058294,8.272290266773963,False,True,False,False,26,43.333333333333336,True,0.5069177013977499,1.7181535443136677,True,0.43436336351890853,True,12.62058441685381,False,0,1,0.6157408612528565,True,0.6867814799852459,False,4,1,False,False,False,25.0,20.888790145205515,12.36616736609589,0.5344265845854543,21.0,False,2,2,3,3,-9.725265371781033,124.15434096000058,99974264.19700508,31.78400546821599,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AGI,38.470001220703125,-30.330973952767394,38.23212837285617,31.56271393072876,11.496525924114941,0.06459550673799432,False,0.9765397336138546,9.773854995894764,-26.505484715898795,23.025265933924377,True,True,False,False,29,48.333333333333336,True,0.4058969946305379,1.3996308228783827,False,4.669866829538265,False,7.638498640253677,False,0,2,0.5704645849824913,False,1.4732825743357911,True,1,0,False,False,False,55.0,31.622855667231125,17.078241451389633,0.9128697069178654,48.0,True,3,3,6,3,-2.7553086823798867,39.560001373291016,167589613.46710148,62.61107313738893,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
AGNC,10.885000228881836,-3.7100209406186413,27.47037901658034,27.340266132928125,7.274078126314308,0.06735954468704618,False,0.7947883072568575,2.3886102288905926,2.5853162449931855,2.014996729621088,False,True,False,True,30,50.0,True,0.44184018645380946,0.6475650821490668,True,0.8269890314534563,True,-1.7599250556582624,True,2,1,0.38110910661564673,False,0.5119157117080808,False,1,2,True,False,False,65.0,13.011828059609186,2.6642164056510786,0.7019474236516626,29.0,False,4,4,4,6,-3.87820887616811,11.324175404574905,167203428.32397872,59.26179084073821,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AGQ,87.91999816894531,-78.04579671362407,64.58255556447381,64.4901719625536,44.42398395593979,0.1539641070521755,False,0.9180288675026858,9.224295699787831,-49.52927686039635,20.20781911763141,False,True,False,False,27,45.0,True,0.5060938199361639,2.239659941465048,True,3.223696662199261,True,5.762060716693207,False,0,1,0.5021536570814058,False,0.9414527145666526,False,2,1,False,True,True,25.0,33.89093827466617,18.596449971146793,0.8673076988912435,3.0,False,3,2,2,3,-4.497066586400289,92.05999755859375,174119124.732687,81.47641831852359,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AGX,446.8299865722656,-43.998955841264916,120.25242707931253,95.18414534280042,75.1179573361866,0.11920900055218112,False,0.687210079714397,19.43468409630696,-1.0982742398720546,-25.75355070713946,False,True,False,False,24,40.0,True,0.5510824815427705,3.4946699418901965,True,-5.815149402201492,True,-15.374712920573963,False,0,0,0.3169309649605007,False,0.46748762485929196,False,8,1,False,False,False,25.0,30.0608643689864,34.82084931932542,0.023297359021704152,15.0,False,3,1,2,2,-29.360525619279375,632.5499877929688,152748196.69091338,89.20027341079972,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AHR,57.06999969482422,-1.1261287458978142,44.241720824391685,37.05952146573461,16.993333459120795,0.02378390389193234,True,0.9381444471106924,4.257929416803838,8.390346026171237,2.8288282789625585,False,True,False,True,31,51.66666666666667,True,0.39171753542505927,0.9841552871043087,False,2.1769146457758897,True,3.387679177606562,True,2,1,0.670360307123154,True,1.1057256706085186,False,3,0,False,False,False,45.0,17.68047698944898,8.620988602163102,0.8429435398711698,21.0,True,6,4,6,6,-2.7768331293520965,58.70000076293945,159892522.33562773,67.19070403280931,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
AIG,77.00990295410156,-9.94464372797539,8.469792237443174,-4.5189069050445845,-24.585094911658402,0.032507990348578424,False,0.8081658125230322,3.55799109992013,-2.9509283022655763,-3.8818019044727814,False,True,False,True,21,35.0,False,0.3999087327128499,0.6933209688305598,False,-0.5625273059051484,True,1.7303910946720125,True,2,0,0.3428876220705382,False,0.7579366147375273,False,5,4,True,False,False,65.0,13.070100739908872,3.55799109992013,0.495179683674274,36.0,False,1,2,3,5,-6.598052389929898,82.44999694824219,217765791.95534667,25.63226247436774,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIR,137.02499389648438,-10.85486441259621,85.36931451663676,78.44119320589459,58.37500519928078,0.02162561699782015,False,0.9485656567532637,5.940521621769095,15.955822983582046,-6.6777959628796735,False,True,False,True,29,48.333333333333336,True,0.3945292755778242,1.8930072082866598,False,-0.259838317864058,True,-1.5412835386093837,True,2,0,0.5234441586035626,False,0.967165646954468,False,3,0,False,True,False,65.0,30.188310301149045,16.442254904471792,0.6348675654221841,14.0,False,4,1,2,5,-11.022731236049111,154.0,53618884.20108948,85.71428571428571,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIT,342.44281005859375,-5.389474096019542,43.00613670896401,29.123864788911312,9.057676782297495,0.03598166833551567,True,0.9884552818721793,2.975680067472489,21.159337666327094,-4.246425998029146,False,True,False,True,29,48.333333333333336,True,0.4598563558039873,1.1302117882933271,True,0.26990263497615474,True,-1.0824091846634798,True,2,0,0.40567242179854046,False,0.35762023444347063,False,4,1,False,False,False,45.0,17.278540051646672,11.410803109761382,0.5079040804011651,9.0,False,3,1,3,5,-8.502699056040363,374.2654772607265,87045322.36621094,60.28708133971292,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIZ,286.7449951171875,-4.915943842881177,41.16843174908238,35.874008752220085,15.807820745606268,0.01780798640611725,True,1.0355216139827443,4.931215850047786,25.4048421094919,-4.915943842881177,False,True,False,True,29,48.333333333333336,True,0.43141952299578984,1.0439378953518188,False,1.5165040765678341,True,3.030792149972217,True,2,0,0.4111550981953475,False,1.032971517348524,False,5,1,False,False,False,55.0,18.13844983877714,5.628699689018589,0.6881007473014116,14.0,False,6,2,5,6,-5.657368949825425,303.94000244140625,111959444.26076508,66.02870813397129,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AJG,269.19000244140625,-12.512480940746784,40.66980045239805,-9.320252810605878,-29.386440817219693,0.10210547833197056,False,0.9793367643153613,6.567854591263532,20.287627137481334,7.234196610133226,False,True,False,True,33,55.00000000000001,True,0.44185757596120645,1.5487038773522783,True,2.9081036139893874,True,4.560104749551996,True,2,2,0.5131560087475451,False,1.4499339423222104,True,2,2,True,False,False,45.0,21.13713913851584,9.625173084854488,0.9375649345322306,1.0,True,2,5,5,6,-1.3196986659145926,272.7900085449219,330711263.789917,21.941216678058783,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AKAM,107.29000091552734,-33.41814489145418,49.076002634086315,39.44631857431271,19.380130567698895,0.05883582504127907,False,1.0201790337385745,8.062262514741997,7.397396673446566,-12.25157122664282,False,True,False,False,21,35.0,False,0.5304733293368479,2.9543736429173646,True,-1.834024756199101,True,-4.918464731019889,True,1,0,0.3605216447000338,False,0.8747624342072834,False,5,3,True,True,False,25.0,18.08092022604483,21.40926556500647,0.14018289288556507,9.0,False,1,2,2,2,-15.54628452272474,127.04000091552734,397357176.6917709,68.55775803144223,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALAB,285.45001220703125,-40.90306432453842,184.6813820321095,59.86224020492719,39.796052198313376,0.03079008744763247,False,0.5983026643121614,10.709408308606736,128.96447934506784,-10.357058451566626,False,True,True,False,22,36.666666666666664,False,0.4738077816858738,3.9884316168078104,True,-2.89789331952116,True,-1.2352006582049047,True,2,0,0.5228280241389699,False,0.6907465730079568,False,3,2,True,False,False,25.0,33.502787399297596,30.71991546379981,0.33138599299190247,16.0,False,4,2,2,5,-22.40043292898476,367.8500061035156,1365035968.9124146,79.90430622009569,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALB,134.8074951171875,-37.31953391342056,88.25114730519783,67.58575622062777,47.51956821401396,0.08368662643767084,False,0.9547211057724624,9.687886825017229,-26.736375411202452,13.436132002139622,True,True,False,False,19,31.666666666666664,False,0.42049456683424014,1.4680191377487968,False,0.6954204982209046,True,0.3928331417083264,True,1,1,0.6161063264686204,True,1.1477708065467271,False,3,1,False,False,False,25.0,22.566982547402233,12.566063034763655,0.7153951398096758,2.0,False,2,2,3,3,-6.422672912820904,144.05999755859375,285894132.86997986,82.43335611756665,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALC,72.79000091552734,-16.09729470563488,17.365366620882504,-10.19475044760345,-30.260938454217268,0.0668111603522926,False,1.0763105345308561,2.8025839948741873,-15.652241564433789,3.145814411652803,False,True,False,True,27,45.0,True,0.41588305396969605,0.8300598650870024,False,1.927209124784738,True,-1.979532963123809,True,2,1,0.4091917253356014,False,0.8760018354363683,False,2,3,True,False,False,55.0,16.259837363729694,3.4207965825679394,0.7247782687179626,11.0,False,2,4,4,5,-4.475060589610047,76.19999694824219,130950635.46347046,20.847573479152427,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALGM,37.34000015258789,-46.36598868215201,63.771935973985094,17.9778850004354,-2.0883030061784176,0.09102563828719239,False,0.5730171428600078,9.239423537335863,1.5501759252871228,-10.669854463821016,False,True,True,False,26,43.333333333333336,True,0.4416506036817373,2.70156255173341,True,-4.908558452621782,True,-2.6336332769732906,True,2,0,0.36028476946018856,False,0.3067884781916553,False,4,0,False,False,False,25.0,31.881265564762316,30.10177191359169,0.12091897758738632,24.0,False,1,1,2,4,-28.026215528479316,51.880001068115234,88908577.64409408,49.69241285030759,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGN,160.2949981689453,-18.84208261501551,28.359226212713608,13.058964274975038,-7.0072237316387795,0.05828061389252116,False,0.8333181147106389,4.597769862675181,-15.277483744994013,-8.31379254697665,False,True,False,True,22,36.666666666666664,False,0.5252268829377299,1.9462761285936354,True,-2.2965818378199363,True,-1.6836329920414506,True,2,1,0.4777185981279703,False,1.0249913901156185,False,2,1,False,False,False,25.0,16.32794283101184,15.552570548399714,0.09856610152637597,19.0,False,0,2,2,4,-14.718561160213461,187.9600067138672,146631583.0592102,45.11278195488722,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALHC,14.385000228881836,-41.42915088890913,12.55868958877906,-8.258928897255702,-28.32511690386952,0.12815198232395933,False,0.6090703176985637,11.57455638068106,-29.554357614416872,5.153508099260207,False,True,True,False,28,46.666666666666664,True,0.46360915256353863,2.5654140180055127,True,-5.960984780238115,True,12.55868958877906,False,1,0,0.4693918238852384,False,0.7967003146386088,False,6,2,True,False,False,25.0,39.033170799865914,12.061178885962565,0.2072316455216655,24.0,False,2,2,3,4,-30.94426258508147,20.83099937438965,79224542.86435223,22.351332877648666,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALK,43.790000915527344,-31.428123243035046,28.078393315052395,-27.4038442687778,-47.47003227539162,0.08613564155805169,False,0.7949812041021251,10.299159721257926,-20.81374047075848,-15.869353395978402,False,True,False,False,26,43.333333333333336,True,0.5582106305701576,1.9336427199798307,True,-2.2094574778601688,True,6.209074464501341,False,0,0,0.24339508376521413,False,0.34993208410597326,False,5,1,False,False,False,25.0,25.643417146402918,20.781005020695538,0.28509105335582385,15.0,False,1,1,2,2,-18.332708340492122,53.619998931884766,103850085.78306122,9.979494190020507,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALKS,48.82500076293945,-11.58094950451768,84.10633454060157,68.4782661634636,48.41207815684979,0.0338590672172206,False,0.7898792560595665,5.181769052254203,58.88383172877292,-1.5823419426612806,False,True,False,True,26,43.333333333333336,True,0.523933792718797,1.8391501862666038,True,-1.1710374888354256,True,-2.7002780669504456,True,2,0,0.39449617603485176,False,0.828975858681359,False,3,2,True,False,False,65.0,34.453021593914464,8.86840337674731,0.6431179010171401,36.0,False,4,3,3,5,-12.295666662737991,55.66999816894531,66368384.989839934,82.98017771701981,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALL,258.6499938964844,-5.983058533496677,38.19002540280898,29.86316738326449,9.796979376650672,0.02427574030976647,True,0.9639531740177731,2.9731248266314814,22.82770984524589,-2.244983757368002,False,True,False,True,32,53.333333333333336,True,0.3811095137126518,0.8977358060729629,False,1.085683706331887,True,-0.4196490255147345,True,2,0,0.36743655101297457,False,0.5249225448190583,False,5,1,False,False,False,45.0,17.03340343870422,5.312200200036742,0.6067342896196936,20.0,False,3,2,5,5,-6.698653503516372,277.2200012207031,437489541.18962556,61.24401913875598,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLE,161.2899932861328,-9.568934143248653,28.893652656130485,-5.224789727412915,-25.290977734026733,0.07035759567013401,False,0.8713706547881459,4.123014093922207,1.3452552355989633,-4.324361410452282,False,True,False,True,24,40.0,True,0.5004249538465226,1.074765926199363,True,3.1850730149827746,True,-0.9031710926000192,True,2,1,0.3496635448559039,False,0.8060108318966268,False,2,3,True,False,False,35.0,22.256686291361348,5.003414756117162,0.7480935540742132,13.0,False,2,4,4,5,-5.606602741742018,170.8699951171875,169498440.81821746,25.08544087491456,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLY,42.79499816894531,-8.799316339483099,20.649428696673013,8.02886559816962,-12.037322408444197,0.03366380387653901,False,0.7454286365399144,3.1639213681174554,3.4466790186627128,-4.347347868915275,False,True,False,True,22,36.666666666666664,False,0.4204538128208174,0.8865077441228515,False,-2.119226078057791,True,-0.7306945881383586,True,2,0,0.41249700320414984,False,1.137171639640575,False,6,2,True,False,False,65.0,13.448934021770883,7.416754111886381,0.3399878598451598,41.0,False,1,2,2,5,-8.876459726510245,46.96371326279068,113459825.9879776,39.576213260423785,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALM,18.770000457763672,-19.854823242451946,353.3816681906644,338.55139106650086,318.48520305988706,0.05095174004999039,False,0.9655152456932761,17.63451989993584,5.213006150343968,41.02178712255975,False,True,False,False,21,35.0,False,0.45501036083151164,3.7984632947810084,True,2.9471568828319015,True,16.007417204803033,False,0,3,0.6364124878191328,True,1.7582593010628398,True,2,1,False,False,False,,,,,,False,4,4,4,4,,,103960885.7134016,98.4278879015721,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALNY,237.4949951171875,-51.65201039717395,15.580591812012434,-47.36369931474782,-67.42988732136163,0.02938942364042763,False,0.6330481926831804,5.280114866729819,-28.301231095574085,3.836566041295608,True,True,True,True,25,41.66666666666667,True,0.486518985283601,2.2944748228327545,True,-3.132376310097026,True,-2.108324257159999,True,3,3,0.6551007599416958,True,1.3788455599226785,True,2,0,False,False,False,25.0,31.930490913984645,10.021265096560937,0.4276861073827931,20.0,False,2,4,5,6,-18.274263548160906,290.6000061035156,521438461.26274335,2.939166097060834,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ALSN,134.1999969482422,-0.8556467182228911,71.08896696079805,53.505619362071364,33.43943135545754,0.035378785687425876,True,0.8798393236284227,8.589082054167848,8.301848177226812,13.85937771057353,False,True,False,False,22,36.666666666666664,False,0.5780984097606476,1.954398254835201,True,4.027033668470207,False,7.756837895810387,False,0,3,0.6415240887470258,True,1.217580153198537,True,2,0,False,False,False,45.0,18.541752759319692,9.54074572290981,0.9927755263652822,0.0,True,6,4,6,5,-0.1339544039511642,134.3800048828125,99140790.3047348,77.03349282296651,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
ALV,123.04000091552734,-6.568457259864968,23.553342278580235,0.3487325722382639,-19.71745543437555,0.07539070208906974,False,0.7257357538880119,4.722045793852943,3.457029383104282,-0.06497874372156653,False,True,False,True,26,43.333333333333336,True,0.4928081570154692,0.9501924349548394,True,1.18936596122301,True,0.6297573350793062,True,2,0,0.4879871470288123,False,0.7377911886612706,False,4,4,True,False,False,45.0,10.724980651458901,4.722045793852943,0.7163849788944385,19.0,False,3,3,4,6,-3.0417656138202576,126.9000015258789,61362306.45601654,31.44224196855776,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
