ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AFL,120.2249984741211,0.0,25.18065170294477,16.8646494197197,-3.8480605227367413,0.049592016400225224,False,0.9346846839002864,3.090042848355557,10.545611506188624,1.6787894504519452,False,True,False,True,31,51.66666666666667,True,0.382711822859182,0.7500159050374768,False,2.2223534092599366,True,3.1531491429745317,True,2,1,0.5105058514640892,False,1.2371428793889445,True,3,1,False,False,False,65.0,12.040466601823272,4.836766492168392,0.9958568181305637,0.0,True,5,3,4,6,-0.04988584292422438,120.28500366210938,334601934.4399414,45.40783558124598,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AFRM,79.98999786376953,-13.224129313353671,88.07900343206161,17.52865226729561,-3.184057675160833,0.1518914139652817,False,1.157739544841708,14.783094466862304,5.5137850412738,25.750663569011767,True,True,False,False,28,46.666666666666664,True,0.4548174179720433,2.841743372915234,True,2.55675017092476,True,10.789475408304705,False,0,0,0.5262857871763995,False,1.0747804289993388,False,3,0,False,False,False,25.0,24.87259515031505,16.20827188915698,0.9286595956175516,0.0,True,2,2,5,3,-1.7744209960643964,81.43499755859375,326776843.1055412,46.30700064226076,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AG,16.59000015258789,-48.12553400127702,112.12373330432808,107.09834765388852,86.38563771143208,0.1760796598171917,False,0.9159369572015194,10.307408491529833,-4.6539048001148835,-2.35432386061738,False,True,False,False,19,31.666666666666664,False,0.3872978047527468,2.5283977734446874,False,-2.6146230853332764,True,-6.3769706803260995,False,0,0,0.3745224269548747,False,0.4440667869190051,False,7,1,False,False,False,25.0,26.563236721239974,26.100059577338907,0.17168144580387562,18.0,False,2,1,3,3,-22.002821835706897,21.270000457763672,216198745.4788351,86.64097623635196,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGCO,117.3499984741211,-16.25682070879947,17.7320672005036,15.739332789750549,-4.973377152705893,0.06912307966676008,False,0.9952913638724854,6.9279974337668095,11.803594392789108,0.80748628334395,False,True,False,True,23,38.333333333333336,False,0.42175427740592814,1.4236300846338492,False,0.4576414294509697,True,3.0108851477411713,True,2,0,0.37702268805582867,False,0.8273759520816387,False,5,1,False,False,False,25.0,11.066278427112174,6.9279974337668095,0.6949404719667894,16.0,False,1,2,4,5,-3.375873674058938,121.44999694824219,84680516.65467377,44.38021836865767,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGI,30.7450008392334,-44.320920293134556,26.778752162596597,20.38779705717033,-0.3249128852861105,0.20323191595035534,False,1.0796524123028934,8.846964511653313,-24.436504900609602,-13.33811716726494,False,True,False,False,22,36.666666666666664,False,0.34898714785034174,1.730280144879764,False,-3.838797524942426,True,-4.041822844225818,True,1,0,0.45824685646000257,False,0.713035486569064,False,8,1,False,True,False,25.0,28.283268698249586,32.753297535522,0.10790963260437281,20.0,False,0,1,3,2,-25.23123156417072,41.120111354543,182665767.89765644,48.426461143224145,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGNC,10.831500053405762,-5.927253806427157,34.29406953685805,34.29406953685805,13.581359594401611,0.3273763146471654,True,0.9960880281619947,5.631719094027454,6.700906327948997,6.504424504909867,False,True,False,True,28,46.666666666666664,True,0.38006235137152344,0.6969020097427955,False,2.0067534160527503,True,4.349710346695512,True,2,1,0.549643016554721,False,2.2054096731260304,True,3,1,False,False,False,65.0,15.008990752873688,6.277988291769135,0.9314592884006611,40.0,True,5,4,5,6,-1.0287269065898608,10.944084798406985,145821078.8921379,60.75786769428389,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AGQ,65.38999938964844,-83.67168597140156,39.424301198725864,39.424301198725864,18.711591256269422,0.26771343704066636,False,0.8377093294618013,24.437992821671912,-67.26244237943291,-28.931640178823514,False,True,False,False,22,36.666666666666664,False,0.46783533972133473,3.5741491361262674,True,-5.714349008381182,True,-21.51944355598645,False,0,0,0.3505372157651315,False,0.25180501219495466,False,7,3,True,False,False,,,,,,False,1,2,2,2,,,277172579.29103315,64.80411046885035,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AGX,752.7100219726562,-4.720250383208069,273.80305338849166,244.52688494141427,223.8141749989578,0.17692812203949765,True,1.1176339611962507,9.52425241443252,131.98346372103146,8.347255543962495,False,True,False,False,29,48.333333333333336,True,0.4435130637723474,2.933155427723123,True,1.5705480582704554,True,-4.720250383208069,True,1,3,0.6000717303810474,True,1.2243262693323442,True,1,2,True,False,False,25.0,27.168996997525056,19.049834659122745,0.8201479877503887,5.0,False,11,5,5,6,-4.886398780808532,791.3800048828125,277934769.3543457,94.86191393705845,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
AHR,51.27000045776367,-3.093467586107046,46.01617418527197,45.527002158197675,24.814292215741233,0.05902935518644027,True,0.9074788638254286,8.1821721423234,8.062411260386138,7.9823103455506805,False,True,False,False,23,38.333333333333336,False,0.39593470026994604,1.32557315343053,False,1.588091732425458,True,8.715014045058567,False,0,1,0.608397445805996,True,0.5488393634788751,False,4,2,True,False,False,35.0,14.566252199269309,11.858790280416333,0.8455496859365482,33.0,True,5,5,5,6,-2.2497622269045947,52.45000076293945,195797586.5492634,69.04303147077714,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AI,8.914999961853027,-69.42729763887768,14.884016738458516,-63.22194700482133,-83.93465694727777,0.11160171014450877,False,1.1265545954801452,16.3656717894792,-36.27591059538317,-14.52541034510757,False,True,False,False,24,40.0,True,0.3630132856668518,2.688949543174362,False,-1.1464557349463127,True,-8.092782091215112,False,0,0,0.33295541901317594,False,0.5957373690521237,False,4,1,False,False,False,25.0,28.087984606953853,32.080759045598256,0.125,19.0,False,1,1,2,2,-24.57698653108462,11.819999694824219,88983444.47761384,1.477199743095697,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AIG,75.42500305175781,-11.798025174854121,6.23743306635276,-8.706040666100767,-29.41875060855721,0.05514282959385585,False,0.9207687037601804,3.473652821444561,-11.685840799667835,0.5778637881453719,False,True,False,True,20,33.33333333333333,False,0.3519602524853786,0.7980470463173428,False,-0.009827497616019098,True,-1.2373964394894688,True,2,0,0.33655661836709005,False,0.4918352562294079,False,4,3,True,False,False,25.0,8.157741611719432,5.608224309955811,0.589243800187789,5.0,False,2,2,3,6,-3.350842943479815,78.04000091552734,337692172.17548674,23.249839434810532,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AIR,139.2449951171875,-2.721115194263868,102.42040015114608,101.68741783123414,80.9747078887777,0.18202391641498653,True,1.1559021923800914,9.61614410512889,63.6828442655553,19.369904239817657,False,True,False,False,28,46.666666666666664,True,0.4664392069548074,1.952709711418232,True,3.920520598490511,True,3.697495072256518,True,1,2,0.4763230307516066,False,2.46356357487863,True,2,1,False,False,False,25.0,25.03486431275539,10.025488846711873,0.8842618527658366,1.0,True,9,4,6,6,-2.897488811816984,143.39999389648438,61616172.564216614,85.80603725112395,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
AIT,337.7149963378906,-1.6955848117089278,46.78070458749182,46.78070458749182,26.067994645035377,0.06372799400687847,True,1.1878735232691093,4.876893652725021,27.985801824399182,7.112495539094654,False,True,False,True,31,51.66666666666667,True,0.5501837748894014,1.2755130506849335,True,2.8682288408350693,True,-0.1050110860581821,True,2,1,0.5000315448006095,False,1.384356936416185,True,3,2,True,False,False,55.0,18.087258159719642,8.714455535730503,0.8757356314513147,2.0,True,6,4,5,6,-2.247601713994618,345.4800109863281,91226906.13300475,69.49261400128452,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
AIZ,266.0,0.0,46.31376938129668,37.18589034021953,16.473180397763088,0.08392479010821796,True,0.9613561041870743,3.000004130198543,11.605007129693057,3.7158337169795885,False,True,False,True,34,56.666666666666664,True,0.4261593353915447,0.8320746999035924,False,3.4788492000486695,True,1.6897368509166455,True,2,0,0.34527073492584676,False,1.0229346556423353,False,4,2,True,False,False,55.0,19.11848008886841,3.845868791852679,0.9480194482096743,3.0,True,7,4,6,6,-0.9937891444117386,268.6700134277344,113412937.71912384,63.070006422607584,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
AJG,226.1300048828125,-28.565580921843537,18.16806855629396,-28.02825476219245,-48.74096470464889,0.05817933524553912,False,1.0020235633405963,6.6377249242492535,-12.96605644393839,4.622006811036616,False,True,False,True,22,36.666666666666664,False,0.3964611339677738,1.044780983061805,False,2.603219096815117,True,8.154774680715239,False,1,0,0.44791978097563667,False,0.9265254794506849,False,3,2,True,False,False,35.0,16.247897154144873,8.366820390432816,0.9764147394570684,0.0,True,1,3,3,5,-0.3832108876552609,226.99989318847656,397952090.1976875,11.817597944765575,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AKAM,114.32499694824219,-29.05237844031767,62.09414281430661,43.624370778613276,22.911660836156834,0.1026385036626129,False,0.8791231597305948,12.63940954590937,29.297669436499916,-23.436250106786993,False,True,False,False,24,40.0,True,0.4504525937985112,2.599470806215568,True,-2.402112947634368,True,-5.3130702576004385,False,0,0,0.29172753275030266,False,0.865761300302737,False,6,1,False,False,False,25.0,33.95631412475893,25.445000756099212,0.09801643946179782,17.0,False,2,1,2,2,-30.628037117003704,164.8000030517578,530982441.7353943,67.75850995504175,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
ALAB,396.5799865722656,-9.798484449577527,347.75882120211935,335.7064394623615,314.99372951990506,0.20325356459091992,True,1.4165736829118352,14.476273540255416,137.10390983903648,25.080423145772702,False,True,False,False,36,60.0,True,0.40801223106408196,3.5464715889825964,False,2.8603385401687773,True,-9.798484449577527,False,0,0,0.48401834113850806,False,0.9306547255498226,False,6,1,False,True,False,25.0,34.12548891515505,20.19768477937086,0.7048972918866917,5.0,False,10,1,4,5,-10.070524194552943,440.989990234375,2345867397.285321,96.4033397559409,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALB,130.0399932861328,-39.53624476157746,110.30898374709767,102.92627835825532,82.21356841579887,0.19579039856280472,False,0.9024030575879155,17.971390590405104,-12.875862917128366,-16.12715823220954,False,True,False,False,15,25.0,False,0.4600086318683166,2.247741393203375,True,-5.398720687939528,True,-17.008110753740734,False,0,0,0.3032913659766912,False,0.25342677113330253,False,6,2,True,False,False,25.0,27.936999693994007,33.597346538217785,0.009356490469391134,22.0,False,2,2,2,2,-27.67560742261377,179.80101685194464,382580914.872142,86.1271676300578,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
ALC,67.94999694824219,-25.956761772742876,9.561426066929668,-22.238152534667343,-42.950862477123785,0.14254914120850973,False,0.8432797474295298,5.8204479459692875,-15.050165310074547,1.7063305363072878,False,True,False,True,25,41.66666666666667,True,0.41873272763327646,0.7547052854065004,False,-0.3031721948646668,True,4.2497646979090975,True,2,0,0.3726206029487994,False,0.7040535960806196,False,4,1,False,False,False,35.0,10.73335920153817,8.035313487849445,0.8224613142880598,2.0,True,2,2,3,5,-1.905586485915245,69.2699966430664,113643831.81575012,14.322414900449582,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGM,60.0,-2.565771003692785,163.15790354269942,75.54125062694739,54.828540684490946,0.13464487161849495,True,1.2783043735570419,11.033331553141275,123.297350673666,29.338221145543987,False,True,False,False,31,51.66666666666667,True,0.460457931431788,3.4601380821067695,True,2.6157914619501987,True,-2.565771003692785,True,1,1,0.5397181251385494,False,1.4542620963832056,True,3,0,False,True,True,25.0,29.841911644868414,15.241667429606121,0.9089921571228413,5.0,True,10,3,5,5,-2.7158480061302392,61.67499923706055,165425480.02418154,80.92485549132948,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGN,174.22999572753906,-15.908106725945114,39.51793686700324,-7.580101963221397,-28.292811905677837,0.12604487959478197,False,1.1011026089052238,7.949266167218571,10.014523646739892,3.8690771562180926,False,True,False,True,18,30.0,False,0.5086023425575183,1.9606569232678297,True,0.1641878592641688,True,0.27048874053954286,True,2,1,0.431428130646805,False,1.3971754085250387,True,4,2,True,False,False,35.0,18.064863875105573,11.192102667840334,0.6777377360101506,7.0,False,1,4,3,5,-5.821623931059971,185.0,175069125.76941985,24.341682723185613,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGT,115.88500213623047,-0.18518203334735306,140.82503056633274,108.01472633398342,87.30201639152698,0.1196603969562174,False,1.167254991510649,15.774257619469628,36.88282202153532,37.76152918746678,True,True,False,False,24,40.0,True,0.4881227521978064,2.5959524929965965,True,4.8156899994931495,False,13.412606958428919,False,0,1,0.5068019575971656,False,2.1803857493248766,True,3,1,False,True,True,25.0,31.705651001506208,19.355395341674875,0.9662090125459787,1.0,True,8,2,4,3,-1.0713652552134745,117.13999938964844,62191415.09475861,86.70520231213872,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALHC,23.274999618530273,-2.2469544704415867,99.95703549855904,68.05053413334556,47.33782419088912,0.060827880718008105,False,1.1843579604444332,10.569284778259552,23.93503071105405,51.43135843740865,False,True,False,False,24,40.0,True,0.5008738799330679,3.764676384026596,True,3.5114027050909713,True,9.32361962255821,False,0,2,0.5540253586567557,False,3.1757389269659932,True,1,1,False,True,False,,,,,,False,5,3,4,5,,,123787301.15449142,77.77777777777779,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALK,52.459999084472656,-17.851552485001054,53.43668087629367,6.258862101356599,-14.453847841099844,0.16112253478228555,False,1.248624106951301,12.866946469310738,1.8838558446027776,22.51284320026199,True,True,False,False,23,38.333333333333336,False,0.4077129454725692,2.123648265501742,False,3.288406778188552,True,7.499999804574942,False,0,0,0.36147075861566025,False,0.9589410616546722,False,3,1,False,True,False,25.0,25.331366713620028,12.866946469310738,0.8648255205496048,2.0,False,1,1,4,3,-3.424154309280658,54.31999969482422,154130655.84809113,35.51701991008349,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALKS,53.77000045776367,-2.378361165108789,105.77880667710731,86.63658956789516,65.92387962543872,0.09479205123107944,True,1.3783320506883059,18.244369490566587,88.73289185587568,25.630844430492882,False,True,False,False,28,46.666666666666664,True,0.4154137901248875,1.896789350236968,False,6.524359284011707,False,16.840503961126217,False,0,3,0.6644769898941271,True,2.012833072940547,True,0,1,False,False,False,25.0,33.99058884904895,22.20568816265466,0.9196381823035781,1.0,True,9,4,5,5,-2.731545504481303,55.279998779296875,122599194.16614589,83.04431599229287,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALL,241.27000427246094,0.0,28.90434489123097,25.72853689735666,5.015826954900216,0.07827933120175956,False,1.0333027086955167,7.083355284140631,17.30908480658384,9.167010664306563,False,True,False,True,33,55.00000000000001,True,0.4531124298994667,1.13560973663173,True,4.30503908712224,False,8.406724891763794,False,1,2,0.5739536956798613,False,1.9234191026594087,True,2,1,False,False,False,65.0,17.037530332390403,9.719406387770302,0.9885884715789295,0.0,True,5,3,4,5,-0.19442426161292437,241.74000549316406,406298932.164975,53.94990366088632,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALLE,141.41000366210938,-20.71512931829158,13.006712461021298,-0.944863778219518,-21.65757372067596,0.21392318095987073,False,1.1382973660492277,9.256768261719571,-11.356157777106525,9.091073890901935,False,True,False,False,24,40.0,True,0.47033994845011523,1.3176034662993177,True,1.830195253299608,True,8.004285933383892,False,0,1,0.40060832405208985,False,1.4913920680789097,True,3,1,False,False,False,45.0,16.253517283083916,9.256768261719571,0.7004510782587368,43.0,False,2,3,3,4,-4.868723576650769,148.64722621066545,144730725.3787735,28.709055876685934,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALLY,47.029998779296875,-0.29679753038576173,31.674091289214235,24.49265381547192,3.7799438730154797,0.0706981762996858,True,1.0348020920187895,5.1031290414054045,3.0877237577930483,9.960248482438171,True,True,False,True,21,35.0,False,0.41215631799717845,1.0489653814177475,False,2.6335068770081285,True,3.2038602024359486,True,2,1,0.43596884719599843,False,2.0960490546853268,True,3,2,True,False,False,65.0,20.839223482195614,5.1031290414054045,0.978667888063805,1.0,True,5,4,6,5,-0.4445446479855786,47.2400016784668,142349226.4293457,52.536929993577395,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
ALM,15.869999885559082,-32.23740463765873,364.0350740212988,126.79528424912303,106.08257430666659,0.09171791573419796,False,0.832852581879054,19.84876900595707,67.58183144738452,-2.697728968673996,False,True,False,False,20,33.33333333333333,False,0.45183878977684844,3.6469949996889968,True,-2.6148426034885612,True,-14.951768406578857,False,0,0,0.4216315172606711,False,1.0243213604705799,False,4,1,False,False,False,25.0,30.790960604180523,25.0787622617309,0.17889909527804346,16.0,False,5,1,2,3,-25.282485609350747,21.239999771118164,104850254.96140265,88.50353243416828,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
