ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
BURL,257.239990234375,-30.88476623579587,6.1089790892334905,-11.37295771425495,-30.917383235663024,0.3427562444522921,False,1.12510049408879,5.792260037678367,-15.788788029460799,-23.63366911879351,False,True,False,True,17,28.333333333333332,False,0.5382688254524342,2.2731025549552024,True,-5.8847428895552545,True,-0.9701337528912779,True,2,0,0.3359575394159615,False,0.3762301902845547,False,6,2,True,False,False,25.0,32.67682964966273,29.37335394412782,0.03776192481017362,24.0,False,0,2,2,3,-31.44288966539731,375.2200012207031,455539923.65496826,22.552574329224075,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BW,7.860000133514404,-64.02745997121258,291.04478461728064,263.8888806104663,244.34445508905821,0.40518551689885113,False,0.6481767395267994,14.631044221792367,-44.01709291403,-20.766128295728247,False,True,True,False,19,31.666666666666664,False,0.5347596521331358,5.150708502434936,True,-3.175265158487604,True,4.244034128386565,True,2,0,0.38035663660011276,False,0.35725611867497253,False,5,2,True,False,False,,,,,,False,3,2,3,3,,,50222441.859317206,97.7519941986947,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BWA,66.69999694824219,-13.180321526190786,64.79713463230077,51.926397607409605,32.38197208600153,0.19193866606639212,True,0.8989046846044074,7.03148823986543,26.889777330807195,-4.324467420915445,False,True,False,True,20,33.33333333333333,False,0.49748863524113945,1.441619847460911,True,0.8625038676689974,True,4.235023007409544,True,2,0,0.4527638274938841,False,0.697567037173867,False,4,2,True,False,False,45.0,15.370527574352073,7.03148823986543,0.6239407182266196,18.0,False,3,3,5,5,-5.780229560088779,70.79193319705676,115271014.23569107,78.02755620014503,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BWET,539.3099975585938,0.0,3871.3549380596255,3759.1054228069756,3739.5609972855677,0.2704143641932295,True,1.5178928572479535,20.344497629315345,720.2433422944391,42.20810342951795,False,True,False,False,34,56.666666666666664,True,0.5369117402381428,3.502956262447211,True,6.060022967754877,False,29.417833552214013,False,0,2,0.4914651646238754,False,1.4607712875359935,True,2,0,False,True,False,,,,,,False,12,2,5,5,,,125109695.53056641,100.0,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BWXT,160.36500549316406,-32.54220893422441,7.253210882030858,-1.5059365326600682,-21.05036205406814,0.39640066259253365,False,0.884361600693225,6.846877654992572,-17.791422608248364,-6.367130390623954,False,True,False,True,22,36.666666666666664,False,0.5098712300173295,1.7711227940360978,True,-1.6771779951526495,True,5.302391859627553,False,1,0,0.4712739353992009,False,0.4429755232447946,False,5,0,False,True,True,25.0,17.10201355942515,8.879736692293514,0.414218995705938,24.0,False,1,1,3,5,-10.018034678290732,178.2190519175891,169587226.3735382,31.762146482958663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BX,135.03500366210938,-25.528561712644127,34.81831227229002,-18.91939237191306,-38.463817893321135,0.31273112822887134,False,0.8933932418856007,4.7543327682641605,25.205955933561853,-3.9375424156755767,False,True,False,True,26,43.333333333333336,True,0.4048363580015757,1.2527089232676396,False,0.7023491459666951,True,-5.728149620495692,False,1,2,0.37845862579304324,False,1.3158888315328063,True,2,3,True,False,False,55.0,26.165852069219675,8.420046704650826,0.6132182231114579,17.0,False,1,5,5,5,-10.120474757135522,150.24000549316406,479967011.09552,16.388687454677303,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BXP,66.12000274658203,-12.498156111547454,31.698059217832018,-8.87292495261729,-28.417350474025362,0.3365729342145048,False,0.9372808132122967,3.758307437586259,26.74460310527518,-0.8547003658082364,False,True,False,True,23,38.333333333333336,False,0.4897585971039625,1.1709539215317235,True,-1.4721288477674113,True,-2.750397375999891,True,2,0,0.3004771394591367,False,0.6302076106879706,False,5,4,True,False,False,65.0,18.922901184638473,9.293702945866954,0.3780332821624749,28.0,False,0,2,2,4,-11.76941474177341,74.94000244140625,76219677.95368043,25.018129079042783,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BYD,77.08999633789062,-15.527071517253788,1.0553548484785846,-9.907392480979905,-29.451818002387977,0.2525742314748942,False,0.7595850251275633,3.061357792790029,-3.457027879762564,-6.862390401765939,False,True,False,True,21,35.0,False,0.4424456296147126,0.837157412002482,True,-4.882637820554819,True,-0.6444129702269707,True,2,0,0.2908954205470911,False,0.43536104122255737,False,4,3,True,False,False,25.0,13.47179964176222,6.939938679814812,0.0716089534491347,23.0,False,0,2,3,4,-12.507098168339203,88.11000061035156,61440441.09075012,23.71283538796229,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BZ,16.670000076293945,-32.60832318589005,31.77866070347544,-29.877754562059756,-49.42218008346783,0.5536768741713607,False,1.2625374416124173,7.1985648317179605,10.911512790815948,7.20257152296635,False,True,False,True,26,43.333333333333336,True,0.4775698551532224,2.451917296546717,True,1.1896051662394669,True,-3.9746573145059583,True,2,0,0.36612998692873344,False,1.0703139448456789,False,3,2,True,True,False,55.0,34.98836157215648,24.745045155649144,0.6060607171293174,8.0,False,2,2,3,5,-13.783290066555477,19.334999084472656,125540076.3119028,10.369833212472807,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
C,137.66000366210938,-5.018257406533378,49.65631513322355,46.62789609113025,27.08347056972218,0.30266131503341737,True,0.8550656204626691,6.065673312061626,27.57125403711602,-0.6136675174617912,False,True,False,True,24,40.0,True,0.31394815549587535,0.6942834092287119,False,0.998810863063582,True,4.588974904264487,True,2,2,0.6412651448656165,True,1.523311973215073,True,3,1,False,False,False,35.0,10.463745324870025,6.065673312061626,0.7815663627813243,15.0,True,5,5,7,7,-2.2856339502412726,140.8800048828125,1078599952.7807395,75.56200145032632,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
CACC,593.7725219726562,-9.651169972041028,44.45613799848971,15.706791462237879,-3.8376340591701936,0.5838076816800221,False,0.805655769352583,5.321909561613052,18.894799386996386,3.608943472751025,False,True,False,True,25,41.66666666666667,True,0.38746092112044517,0.9618138421975033,False,-0.45875596437408467,True,-0.9950092304811475,True,2,0,0.3993509646828489,False,1.1100984036047126,False,8,1,False,False,False,35.0,12.34326063235658,5.321909561613052,0.6017453784134335,33.0,False,3,2,4,6,-4.915760592283536,624.469970703125,63185083.44316711,50.68890500362582,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
CACI,618.375,-9.07319955582404,40.29743767562355,30.44785015047953,10.903424629071456,0.18782522946218616,False,0.8167552332737837,3.67253235862644,4.506426634189409,-4.768692145072551,False,True,False,True,26,43.333333333333336,True,0.4821540529523237,1.4622006609219231,True,3.7481566612715387,True,-0.7439703524777519,True,2,0,0.517467615117217,False,0.7957219133996489,False,5,2,True,False,False,25.0,25.15401465186678,5.3721399964625025,0.6217858905486062,17.0,False,3,3,4,5,-9.5136032506831,683.3900146484375,157562572.43634033,64.17693981145757,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CAG,15.164999961853027,-21.453836951184936,21.925057630429933,-15.905745758018641,-35.45017127942671,0.5378587884988064,False,0.8730782609295836,7.945933929518658,-13.025760619953486,-2.4131274190510643,False,True,False,True,31,51.66666666666667,True,0.48709179482119297,1.236828007951597,True,0.48517476665635856,True,-5.3370815947529575,False,1,1,0.37147511184715487,False,2.66845750647321,True,5,2,True,False,False,55.0,24.281612789966857,9.396638274443761,0.6125215725509437,10.0,False,1,4,4,4,-9.408601139783245,16.739999771118164,149679585.3814116,19.289340101522843,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CAH,240.72000122070312,-3.1736452155094463,64.9308210239352,61.84688455160809,42.30245903020002,0.2984520069243814,True,0.8705269784305648,5.508472266365007,11.421311891651186,2.147160095036238,True,True,False,True,26,43.333333333333336,True,0.4381448995480716,0.9911256003718912,False,1.3292865310399593,True,2.5999515090215697,True,2,0,0.5178510301031676,False,0.8398066838548646,False,4,2,True,False,False,65.0,22.352529780743257,7.024754203044583,0.6955139002667379,19.0,False,6,3,6,6,-6.806034612110102,258.29998779296875,381084388.70988464,81.36330674401741,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
CAI,25.549999237060547,-26.601556365738823,75.6013670249314,-26.601556365738823,-46.145981887146895,0.42388696176758917,False,1.2719353387073864,7.9452009389978375,37.81012931699639,18.122978402163813,False,True,False,True,25,41.66666666666667,True,0.5289890908396945,2.7222549289746425,True,3.611537684749179,True,0.23538433299779005,True,2,0,0.5499407184078209,False,0.9864794059064136,False,5,2,True,False,False,,,,,,False,3,2,3,4,,,126971777.42507401,12.327773749093545,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CAKE,108.0,-7.920539554107464,153.46750229661558,82.95065720984461,63.406231688436534,0.3507770093566572,True,1.0548960491512962,3.3148094459816266,74.07166662116826,-0.9810210853745782,False,True,False,True,30,50.0,True,0.46474923114335126,1.8734732898500397,True,2.7765267160150646,True,-1.3608529480687581,True,2,0,0.40754816192592597,False,0.9404438138546385,False,3,3,True,False,False,35.0,30.190546513001586,8.712959289550781,0.7075248672103285,17.0,False,7,3,5,5,-8.829984100382893,118.45999908447266,181369368.25214234,87.01957940536622,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CALM,74.45999908447266,-31.28492257319514,4.159875822945658,-31.28492257319514,-50.82934809460321,0.31062391244485327,False,0.8855555541456421,8.729519312276574,-14.137259735550089,-7.434116329483609,False,True,False,False,23,38.333333333333336,False,0.3763556433809587,1.0987281880924424,False,-3.6819463106281676,True,-5.651291419096416,False,0,0,0.2679246753162571,False,0.6057599912180407,False,9,5,True,False,False,25.0,15.623222940141837,14.370137938758074,0.03430664698246409,10.0,False,0,2,2,3,-15.087242546006053,87.69000244140625,67086251.92824402,9.064539521392314,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CAMT,147.50999450683594,-28.89714174632003,81.93141486873733,81.93141486873733,62.38698934732926,0.2868572397176516,False,0.7305687518484354,16.87343252425854,-5.611725326953831,-14.138537900726389,False,True,False,False,23,38.333333333333336,False,0.4892270267635533,2.800407076324319,True,-0.04785332946607519,True,10.082085452862643,False,0,0,0.48237361241772014,False,0.9767397662476358,False,4,2,True,False,False,25.0,29.170883433465743,16.87343252425854,0.4124782379377572,15.0,False,2,2,3,2,-17.138528835742083,178.02000427246094,55328798.38562012,86.80203045685279,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CAPR,9.024999618530273,-74.4623667810896,134.41558031393222,42.1259803790893,22.581554857681226,0.11498407246336667,False,0.7788116221732831,24.265924354021674,-72.97904429274489,21.140937578366103,False,True,False,False,20,33.33333333333333,False,0.48089109446680894,6.928868137474274,True,-2.7636024099065617,True,-8.930375807351243,False,0,1,0.4274189437425145,False,0.744890695206344,False,1,3,True,True,False,,,,,,False,2,3,3,3,,,85759491.19361687,73.31399564902102,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CARR,59.47999954223633,-21.455409192568165,19.4667978179222,-7.948753461295599,-27.49317898270367,0.3012373269966271,False,0.746213219954387,6.586246759222887,2.5269755659217186,-4.923276476092986,False,True,False,True,20,33.33333333333333,False,0.37867998369954636,0.9641353015692853,False,-3.4793054486800936,True,2.1642018122891127,True,2,0,0.5169293899566905,False,0.314015322615024,False,5,2,True,False,False,25.0,14.662436074189527,7.728648549847442,0.31370517279429555,24.0,False,0,2,2,4,-10.062754031950593,66.13500213623047,293254712.46184254,25.960841189267587,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CART,48.47999954223633,-6.37311571042366,47.22137592758075,7.32787581905785,-12.216549702350223,0.31247664471112235,False,0.8816783122400346,8.931522013077457,27.6461298750762,-0.7777344727145308,False,True,False,False,26,43.333333333333336,True,0.4350130862449231,1.5578719481330272,False,0.38465786215048886,True,-4.038006526213023,True,1,2,0.4146870901607307,False,1.597023606011986,True,2,2,True,False,False,35.0,20.08352651815609,8.931522013077457,0.6030245712612728,2.0,False,2,4,4,6,-7.972666550130613,52.68000030517578,176119516.21776694,41.55184916606237,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
CASY,748.6900024414062,-18.22899053355015,46.23647415047285,44.06459533256313,24.520169811155057,0.8179398916382384,False,0.9757940209729069,5.636513385970303,8.675102424413605,-13.944667988004134,False,True,False,True,23,38.333333333333336,False,0.5056150840594789,1.6397913434582578,True,-2.9676364804821365,True,-0.4679570104661468,True,2,0,0.3614476045565252,False,0.6659343946823746,False,4,1,False,False,False,25.0,16.573387778267882,16.510169088472157,0.08407949716603075,14.0,False,1,1,2,3,-15.179905667533477,882.6799926757812,253915803.19695434,74.4017403915881,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CAT,825.155029296875,-22.36963778844647,99.13960714112373,96.93048750031228,77.38606197890421,0.4340308718273017,False,0.6409934493326046,7.163500585087734,15.568958713880377,-6.4078708731090455,False,True,True,True,26,43.333333333333336,True,0.4544027698893695,1.2738040209637467,True,-1.9425467665840517,True,3.4716114224765393,True,3,0,0.5331543337885245,False,0.5452282941381581,False,4,1,False,False,False,25.0,17.498394155247325,7.6421999890527195,0.3286169516665386,24.0,False,4,1,3,5,-11.74812520889037,935.0,1967364342.4761841,89.55765047135606,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CAVA,60.43000030517578,-37.95050756351183,38.63271414002993,-7.514533682132363,-27.058959203540436,0.34789499721139516,False,0.7714033934812161,9.77974621121593,-24.481376105616302,-14.911288142006008,False,True,False,False,20,33.33333333333333,False,0.47228747252316566,1.9348911073472925,True,-2.761503907052269,True,-8.09125428870604,False,0,0,0.3071118211920401,False,0.9022645733637334,False,6,4,True,False,False,25.0,21.556576143062713,21.313754461264125,0.06683678159951548,16.0,False,0,2,3,2,-20.115803971355504,75.64700317382812,205010478.07974625,26.32342277012328,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CB,339.05999755859375,-6.723521992133774,27.189380597431835,22.940112174385384,3.395686652977311,0.3505485524062927,False,0.781615962134365,3.5333012070401586,4.883147846832325,-0.5280724843992002,False,True,False,True,26,43.333333333333336,True,0.3981773973345255,0.6023966046706608,False,-1.6382656336312542,True,0.1358509884189063,True,2,0,0.36485590252422084,False,0.5387784177449515,False,6,3,True,False,False,65.0,13.824125479219585,3.654215837926511,0.46919813671732535,28.0,False,2,2,2,5,-7.3378715626232545,365.9100036621094,562248482.8228333,58.08556925308195,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CBRE,143.7050018310547,-16.260706648825472,15.296054665248683,-12.117784933756493,-31.662210455164566,0.34140767890059603,False,1.0440217643146263,5.894019771601823,6.772424207725414,-2.8757804066885773,False,True,False,True,27,45.0,True,0.459863323548685,1.4599342030391014,True,-0.254658875062994,True,-1.4436566509735904,True,2,0,0.36816879172949885,False,0.6558880265087327,False,6,2,True,False,False,55.0,17.88565918503545,7.9050836544345415,0.5412499564034599,13.0,False,1,2,2,4,-8.205046930887871,156.5500030517578,197962640.4623886,22.189992748368383,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CBZ,54.67499923706055,-5.635138879936652,117.48210248395368,-5.602553581613579,-25.14697910302165,0.23315821588558333,False,0.2580403272978723,0.9510684047964926,109.96542747607391,0.00914773785025691,False,True,True,True,26,43.333333333333336,True,0.4694154479430739,0.28161280906974867,True,20.728027187830477,False,0.33950734610981304,True,3,2,0.4850901706083083,False,1.8608520304643161,True,2,4,True,False,False,35.0,28.797695472505104,0.9510684047964926,0.9446873664855957,27.0,True,6,5,6,7,-1.59287637573009,55.560001373291016,53147105.98224449,28.716461203770848,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
CCC,7.085000038146973,-28.144013338286765,67.89100451176108,-28.144013338286765,-47.68843885969484,0.3317220954061146,False,0.9063038486135715,7.762881972809581,20.904434756350465,5.9043344924966545,False,True,False,True,27,45.0,True,0.47169878709276275,2.1985390985315574,True,1.970912076940773,True,-5.0268096257697685,False,1,2,0.4118552478211259,False,2.6836283846948157,True,2,1,False,False,False,25.0,19.401039120081446,9.597745963507858,0.6006712204088895,13.0,False,1,4,5,5,-7.747393274621517,7.679999828338623,62772256.95819545,11.457577955039884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CCEP,106.88999938964844,-4.314743294536639,27.313378163811453,21.789061305414737,2.2446357840066646,0.3380807454218845,False,0.794946707626405,3.5363446542062027,6.205085489937323,1.250354929089692,False,True,False,True,26,43.333333333333336,True,0.5263012019197065,0.7694012789710171,True,-0.04789205732944511,True,-1.0461000634464535,True,2,1,0.48037867630777703,False,1.4024350899124916,True,4,2,True,False,False,65.0,18.509722226137487,4.715128584812615,0.6777567260325881,29.0,False,3,4,4,5,-5.9646334903779135,113.66999816894531,161205517.59598008,57.28788977519942,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
