ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AUGO,89.41500091552734,-16.4535876551685,204.39252023322263,189.0723630336336,172.1810572062281,0.8878641393625885,False,1.1653952796953024,11.7765460733427,37.17850442250097,0.1287769987005305,False,False,False,False,29,48.333333333333336,True,0.4240986779685756,2.1923626835633554,False,3.5126077534605127,True,3.9588404775339203,True,1,1,0.5581357475606954,False,1.2085197577817617,True,3,1,False,False,False,25.0,22.08148641598458,12.604145308585817,0.802606051953395,0.0,False,6,2,1,3,-4.35875178238867,93.48999786376953,87476271.3618145,96.84361549497848,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AUR,6.465000152587891,-23.03570897400761,71.48541605560048,9.762314077018509,-7.1289917503869695,0.36601870837263517,False,0.8263604244304436,8.043317022282197,54.66508177244258,12.239581522428388,False,True,False,False,21,35.0,False,0.37919160223482,2.1728897476965763,False,0.490721979324828,True,2.1327050633327183,True,1,0,0.5076177807900956,False,0.8726072873824343,False,4,2,True,True,True,25.0,24.581002647378646,13.147724074368009,0.6051137541259289,22.0,False,2,3,4,3,-9.706699855243961,7.159999847412109,177641072.26456314,47.13055954088953,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AVAV,163.52000427246094,-60.10052713806794,19.63711811160753,-39.897820461482034,-56.789126288887516,0.5023257796532979,False,0.9497295692947005,18.010027017350062,-22.630707570279597,11.328975242698668,False,False,False,False,24,40.0,True,0.4243162888492696,2.418832848476447,False,0.7115679292724684,True,11.18514729653739,False,0,1,0.5488710825536877,False,1.7264266889542332,True,4,1,False,False,False,25.0,33.45041796659072,18.010027017350062,0.36262953343709253,23.0,False,2,2,1,2,-21.320308506090193,207.8300018310547,332828300.49401855,7.388809182209469,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AVGO,348.9200134277344,-27.430647919528028,19.107137983258294,1.5329386304158144,-15.358367196989665,0.4036536087220974,False,0.7801295475373888,8.875960113740335,9.493909817725488,-1.8757509994230204,False,True,False,False,21,35.0,False,0.43636490151369034,1.0977695119526663,False,-2.9683091561703265,True,-3.3007160124553514,True,1,0,0.4525527860365872,False,0.6046661045726637,False,4,2,True,False,False,25.0,20.97100937899115,10.57262788856274,0.14712168706593967,24.0,False,0,2,3,4,-17.885719099678333,424.9200134277344,8957729093.160955,37.44619799139168,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AVT,94.36000061035156,-5.289568190654159,117.08746974292646,84.1363036539237,67.24499782651823,0.2785059883194514,True,0.9796690174937803,9.55913160737823,58.60148567621799,4.927771959747229,False,False,False,False,24,40.0,True,0.4009683896742831,1.716161456506219,False,1.1196530059716288,True,1.4951052720207025,True,1,2,0.5496621827389057,False,1.6807749701794104,True,0,3,True,False,False,45.0,17.76449472386725,14.36746379514092,0.6867656915464248,4.0,False,7,5,5,6,-5.564449219857748,99.91999816894531,100367946.77965394,88.88091822094691,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
AVTR,15.890000343322754,0.0,114.43995506791036,28.14516800127238,11.253862173866903,0.6494523687449778,False,0.8735467755469433,8.495905592366476,108.804205841512,9.586209264294855,False,False,False,False,29,48.333333333333336,True,0.4662147528927446,1.5043540481765123,True,5.471311928741347,False,6.787635894583355,False,0,3,0.621928464308706,True,3.4500582026028304,True,1,1,False,False,False,35.0,18.504669498653687,9.188162699355589,0.9461283061520035,0.0,True,9,4,3,5,-0.9968778899898334,16.049999237060547,107665040.91190939,65.4232424677188,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AVY,172.52000427246094,-11.116730274672282,13.406069556797107,6.986274745069165,-9.905031082336313,0.16741640888995432,False,0.8323829960310081,3.361930737375745,7.14439640467428,-4.830458169839136,False,True,False,True,25,41.66666666666667,True,0.38976874880869194,1.0091457795285983,False,0.5250946931877427,True,2.2219588226981557,True,2,0,0.5176412348996093,False,0.43534926004002655,False,5,1,False,False,False,45.0,17.662707747879423,5.0718755989485835,0.5665145705422086,34.0,False,2,1,3,5,-7.656526453476975,186.8242525938172,184700870.30434495,43.11334289813487,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AWI,159.05499267578125,-21.315905998432637,5.230030949688436,-17.34781049754045,-34.239116324945925,0.343290472456091,False,0.9524920430991101,5.21832286564974,-3.4497374139645043,-10.532684346995403,False,True,False,True,26,43.333333333333336,True,0.4005607150985777,0.9150364604440939,False,-2.5852784041568513,True,-2.258343973603316,True,2,0,0.38659633699424617,False,0.2167475648458783,False,6,5,True,False,False,25.0,15.394156162091347,10.424068777804084,0.07513095567041661,24.0,False,1,2,2,4,-14.237578497893788,185.4600067138672,56440926.848055266,20.373027259684363,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AWK,137.7899932861328,-2.6685983044241524,14.510452931185469,4.011361053939444,-12.879944773466034,0.3488369958466869,False,0.8381918337560599,3.3819608746423806,1.895495283237092,0.21818879990056494,False,True,False,True,25,41.66666666666667,True,0.44167349751482377,0.8899000659972645,True,0.878900821752711,True,-1.4659633191096866,True,2,0,0.3953157808512585,False,0.9887288321466463,False,3,2,True,False,False,65.0,13.143574060717206,4.412513337183375,0.7552437983122653,5.0,False,3,3,3,5,-3.216971263702584,142.3699951171875,255281930.59344634,40.38737446197992,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AXGN,45.55500030517578,-11.936979106328439,192.20654175307237,170.83829448102654,153.94698865362105,0.2063908603648642,True,1.040632311721358,15.958732101989872,46.19704919208849,-11.680886607203345,False,False,False,False,25,41.66666666666667,True,0.48288320059043227,2.6857185351626374,True,0.16048903611494084,True,8.853051293050251,False,0,0,0.521468283328374,False,0.6059876661388144,False,5,1,False,False,False,25.0,25.118126920912047,20.72220914974665,0.44657644578164546,14.0,False,7,1,2,3,-13.900963075878881,52.90999984741211,54625821.522388265,96.19799139167863,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AXON,451.5050048828125,-41.934592587318974,30.515407786437287,-39.94426698913064,-56.835572816536114,0.5079905974411156,False,0.9012146533917172,14.491538850237474,-10.091000942302708,-25.67573921787224,True,False,False,False,25,41.66666666666667,True,0.5238309531234968,2.8483249899729084,True,-3.4979820470127487,True,-5.710556723850557,False,0,0,0.38430034364442905,False,0.38771470721238316,False,9,2,True,True,True,25.0,33.325148290863844,23.244478035563027,0.07849419252509743,20.0,False,1,2,3,2,-30.709317684993355,651.6099853515625,482679157.6095398,7.317073170731707,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AXP,313.4024963378906,-17.91051266336947,7.863921956629971,-5.727741412651877,-22.619047240057355,0.8292116461320863,False,0.8587920351176861,5.973150003412995,6.891087608434687,-6.767067669678051,False,False,False,True,27,45.0,True,0.4003580801329615,0.6973844026692411,False,-4.1315776225428875,True,-2.278536781480678,True,2,0,0.42711851279986546,False,0.43198326138392384,False,6,2,True,False,False,25.0,10.809250841824849,8.107785980975061,0.1016125031009675,24.0,False,1,2,2,4,-9.710895807140785,347.1099853515625,799623111.2335647,30.272596843615496,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AXS,100.59500122070312,-15.657747923185617,14.953637770864091,6.875883729774923,-10.015422097630555,0.4970601832034929,False,0.7565397916275108,3.946519382203727,2.038409696985455,0.5849405779191796,False,False,False,True,25,41.66666666666667,True,0.4227153253805883,0.7557545350941303,False,-2.1614335364938126,True,1.7241397932834523,True,2,2,0.5908660263667039,False,1.3827682619647355,True,2,2,True,False,False,35.0,9.230623707834297,5.775632474864977,0.37918793796410544,32.0,False,2,4,3,6,-5.73048253793802,106.70999908447266,56421767.1591568,43.0416068866571,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AXSM,209.27000427246094,-17.988005731808045,80.48297523101702,79.44606357728314,62.554757749877666,0.45863182114770423,False,0.9404763970580066,13.229319536185905,31.71575896338583,1.0234180248327451,True,True,False,False,22,36.666666666666664,False,0.46830561213925004,1.8564390093612542,True,-1.1766612908129597,True,-0.8739318251647754,True,1,0,0.4623127585260064,False,1.1961977254042735,False,3,3,True,False,False,25.0,14.184301349195422,13.229319536185905,0.37519202326345147,4.0,False,4,2,3,4,-8.862464627412292,229.6199951171875,118366282.56159973,88.09182209469154,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AXTA,32.85499954223633,-13.96962366147223,29.147008068069557,7.721309974545343,-9.169995852860136,0.4555017974430359,False,0.9518041824515832,5.722115642395377,25.881222459914067,-10.25676319451767,False,False,False,True,25,41.66666666666667,True,0.3986324680391732,0.8684525737691726,False,-2.464659491815427,True,-3.4244588472998716,True,2,0,0.30451742641384794,False,0.21828154044768822,False,7,2,True,False,False,45.0,18.36311846803499,11.383356355427383,0.18829323776324236,28.0,False,1,2,2,4,-14.90546743625869,38.61000061035156,56538973.114910886,43.90243902439025,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AXTI,67.375,-52.15863159554187,1610.0253558760314,1610.0253558760314,1593.134050048626,0.6306523938343451,False,0.7042834452188849,17.48422824385436,15.983817908457109,3.367596938550377,False,True,False,False,23,38.333333333333336,False,0.36908370608203345,3.754912084569326,False,0.7726477688021397,True,4.1344716815021165,True,1,0,0.4161550559171636,False,0.8374436007506789,False,6,2,True,False,False,,,,,,False,4,2,3,4,,,506912603.52994156,99.92826398852223,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AYI,298.375,-20.737405493573647,15.893262743497116,-11.95306181461765,-28.84436764202313,0.8614909850804296,False,0.9277016130269014,8.382062588369292,11.561350828692717,-12.589718861901321,False,False,False,False,18,30.0,False,0.4240503775358143,1.1482881561189981,False,-4.10250442087023,True,-5.6521739130434785,False,0,0,0.3322204218883672,False,0.2808448500848245,False,7,4,True,False,False,25.0,18.733855091062193,14.149979462321951,0.03835421700336866,24.0,False,0,2,2,2,-18.01533274758993,363.94000244140625,65671439.79722901,24.461979913916785,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AZN,165.73500061035156,-20.5565120844463,13.873826780582332,7.776307787351744,-9.114998040053734,0.6184799854585337,False,0.840722071157916,4.92351547546961,-12.277030098251329,-0.3217679968496756,False,True,False,True,26,43.333333333333336,True,0.43863351154176783,0.8360310686203734,False,0.3516099590080579,True,3.8179662014571125,True,2,0,0.49427587347280044,False,0.5498539477335743,False,6,3,True,False,False,35.0,10.75105927811875,5.762203371526263,0.666937218490552,34.0,False,2,3,4,5,-3.5807777073431857,171.88999938964844,514472720.21485597,44.04591104734577,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AZO,2855.72998046875,-33.43659505154095,0.23481387816688404,-32.52964276860189,-49.420948596007364,0.3564823973924465,False,0.7850645837657118,4.375411962140947,-14.539531787275505,-4.777259737620875,False,True,False,True,24,40.0,True,0.5094299069031918,1.0588515156087621,True,-2.3308742482890703,True,-0.8932937180009537,True,2,0,0.35188400317172125,False,0.6213186794267846,False,3,2,True,False,False,25.0,9.84050509295886,5.0761088033157025,0.021513835369932448,20.0,False,1,2,2,4,-9.628798086431967,3160.0,887488399.604187,10.760401721664275,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
B,43.654998779296875,-16.236486661066273,51.18124965569757,51.18124965569757,34.289943828292095,0.3513987809528658,False,0.9900369541374417,6.0016012029469685,14.962718649897067,-6.75958419806647,False,True,False,True,30,50.0,True,0.3803964737003167,1.2045844050817203,False,1.7867395985640346,True,0.44868775640147796,True,2,0,0.48228827489835285,False,1.0572212268439498,False,5,4,True,False,False,45.0,30.748880424382317,9.002406173561871,0.6481135093848379,16.0,False,2,3,4,4,-10.820115622881154,48.95162074295935,431210739.20795596,79.77044476327116,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BA,198.39100646972656,-21.320241415047427,10.758715876433111,-7.566042977985488,-24.457348805390964,1.1438816859802319,False,0.8923291212983434,7.7574077895496085,-1.3863139017752046,-6.4590457375177435,False,False,False,True,21,35.0,False,0.4359469197677444,1.0316048074565776,False,-3.5356563803819765,True,-3.129392815688359,True,2,0,0.3928114768662968,False,0.3579152792463167,False,8,3,True,False,False,25.0,15.656309203503369,9.214126741217127,0.03776351343457456,24.0,False,0,2,2,4,-15.065071960561017,233.5800018310547,1152167666.6943588,28.33572453371593,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BA-PA,62.06999969482422,-20.32170657009783,6.917758446480171,-6.253144334850602,-23.14445016225608,0.03882038973740913,False,0.8761925922204843,6.476553347561268,-2.6466484328448336,-5.7975409473510435,False,True,False,True,25,41.66666666666667,True,0.4150568591614324,0.7874844708911208,False,-3.852303930913116,True,-2.5282672780086446,True,2,0,0.4122436137478286,False,0.9860945729938211,False,5,3,True,False,False,25.0,13.661816633104737,7.717095116929353,0.039958945111364906,23.0,False,1,2,2,4,-13.11590485214097,71.44000244140625,54547947.900598906,30.129124820659968,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BABA,108.54000091552734,-42.14807692761261,14.481598682088649,-34.081466679726915,-50.97277250713239,0.35001915204228906,False,0.6799906609921432,4.247282634481784,-12.30038111413747,-9.421681334399734,False,True,False,True,27,45.0,True,0.49501976996440444,1.3326680517786211,True,-3.8547846552497957,True,-0.018419900070110184,True,2,1,0.4840687285487751,False,1.352232518742973,True,4,5,True,False,False,25.0,18.358594873644794,6.2373357429117595,0.07923277165962586,19.0,False,1,3,3,4,-16.90399251802972,130.6199951171875,1363526865.4325638,10.043041606886657,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BAC,58.29499816894531,-9.593541146674822,26.063473223620704,15.83191730269926,-1.0593885247062182,0.5075263544418446,False,1.193155675981699,11.40749933057116,25.285809551465555,-5.845372255491732,False,False,False,False,23,38.333333333333336,False,0.3994298167548156,0.9592103968042504,False,-2.4381361121681158,True,-6.817460215348681,False,0,0,0.5199151636623147,False,0.6979548811115767,False,5,0,False,False,False,65.0,14.103946374700408,11.40749933057116,0.2785244153647827,22.0,False,1,1,1,4,-10.175652956350733,64.89888330679145,2091446146.2323952,53.65853658536586,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BAH,78.9800033569336,-21.8368832689126,33.27562642486326,-19.943981256248055,-36.83528708365353,0.21327046726257604,False,0.8734677470752453,8.711071904770323,-0.8064787361493408,6.384705858777062,False,True,False,False,24,40.0,True,0.3810894372708455,1.262356073673458,False,2.8127943668677857,True,4.360469131145228,True,1,0,0.556089256309052,False,1.160431012930302,False,3,2,True,False,False,35.0,19.467651543105994,12.724743763733368,0.8601778502018268,2.0,True,2,3,3,4,-2.722008890278804,81.19000244140625,113610171.57055053,18.65136298421808,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BALL,61.0,-9.087113357751452,33.2737256439414,26.12629837069218,9.234992543286701,0.24040605322189454,False,0.7944995873507487,3.377045178022541,4.117729175391549,-4.458458375684627,False,True,False,True,22,36.666666666666664,False,0.47736817444782353,0.7987169020148013,True,-1.411296599665457,True,2.1091367360764,True,2,0,0.3763199326220199,False,0.7228622211392597,False,4,2,True,False,False,65.0,15.499632194976645,7.32787085361168,0.3929662342025094,36.0,False,1,2,2,5,-9.408800099792703,67.33545870591831,104757536.35091,63.48637015781923,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BAM,45.369998931884766,-23.26092049552646,7.966705492466275,-19.625368963205116,-36.516674790610594,0.4596740643322922,False,0.9799059513671884,7.515979562908159,6.4764812538389505,-11.91840352993715,False,False,False,True,25,41.66666666666667,True,0.45932602853550264,1.1429027458635337,True,-3.0388745174729785,True,-3.9585154109645693,True,2,0,0.33422422442930294,False,0.2554636469575429,False,4,3,True,False,False,25.0,19.45647324136296,13.940923731865368,0.06675379715967845,24.0,False,1,2,2,4,-18.157679773166315,55.43586595069341,107748236.26115608,18.938307030129124,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BAP,382.635009765625,-4.881045015610042,61.67872093350877,43.993934381854416,27.102628554448938,0.4546959065213767,False,0.8398748458832457,4.52912479191564,22.05187430301596,0.022225062179925814,True,False,False,True,22,36.666666666666664,False,0.4017009626562283,0.9862299288474952,False,-0.10629941719613356,True,0.8420322853840645,True,2,0,0.4659146238677788,False,0.9393084526405967,False,4,2,True,False,False,25.0,7.110278899186458,4.52912479191564,0.6503585538837139,22.0,True,4,4,5,6,-2.4860481966016645,392.3900146484375,121886636.87561035,76.1119081779053,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
