ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AGX,422.6199951171875,-47.03318550646479,108.318800114596,78.54645360602373,58.12241743629785,1.3463109629012089,False,0.7007961461285599,13.108701560872104,2.199519437441144,-24.382260544942625,False,False,False,False,21,35.0,False,0.5069749966176688,2.962381373451399,True,-5.6452342241527464,True,-8.11809658047996,False,0,0,0.3791691600269304,False,0.3639034004170762,False,10,1,False,False,False,25.0,36.669035833634304,28.962187144634342,0.0949342132009883,21.0,False,2,1,1,1,-33.18788976792939,632.5499877929688,159351185.38525543,86.53707703383729,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,6,False
AHR,55.84000015258789,-3.2571050387312006,41.13295524643299,33.54047840449002,13.116442234764136,0.2524666565258058,True,0.7498170973521192,3.429442890928419,9.513230507359726,4.179107728050213,False,True,False,True,33,55.00000000000001,True,0.4226178862173161,0.9489243556155137,False,0.6333715411089076,True,-1.1331434044538846,True,2,1,0.5507593038547156,False,0.9518243792325056,False,2,0,False,False,False,55.0,22.419087026166796,4.602434970991154,0.782674795931229,27.0,False,6,3,5,6,-4.8722326629972335,58.70000076293945,166145286.34070873,65.73074154067675,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AIG,77.23999786376953,-9.6755708130429,8.793884933176766,-3.2376392165460954,-23.661675386271977,0.7597854744864884,False,0.8094449323993055,2.317443469237113,-0.6454317070387017,1.5914758699195675,False,False,False,True,21,35.0,False,0.36990857468383476,0.5791740536221491,False,-0.49407219357192933,True,0.7960337103161796,True,2,0,0.42287406791426196,False,0.6571527597893192,False,5,3,True,False,False,65.0,13.070100739908872,2.964786352747298,0.516531628182702,42.0,False,2,2,3,6,-6.318980324211799,82.44999694824219,235278816.14279175,28.581713462922963,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AIT,320.2149963378906,-11.530602144383595,33.723679153042994,20.305402309406762,-0.11863386031911816,0.19756938859399853,False,0.9592507386922552,8.153892119409443,19.94590045574116,-10.331547849985212,False,True,False,False,24,40.0,True,0.43448439727279337,1.1754404549555912,False,-2.348490626116277,True,-5.3710267808668615,False,0,0,0.49381847990018163,False,0.34782094370413785,False,6,3,True,False,False,65.0,17.82816876717409,9.259402037872619,0.18994770488363552,15.0,False,2,2,2,5,-14.44174902757126,374.2654772607265,94433545.84725952,54.42764578833693,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIZ,287.45001220703125,-4.387608546721722,41.95282677787997,34.69488322687868,14.2708470571528,0.18391529092970854,True,0.8804726778360463,3.25274159208643,29.795713411474,2.6407051934824066,False,True,False,True,28,46.666666666666664,True,0.44833487395490884,1.003882287653263,True,1.5707911333032025,True,1.0259876544269186,True,2,0,0.468248834123289,False,0.6645601652158001,False,5,1,False,False,False,65.0,19.018407012680637,3.269763284355529,0.7300954637732547,20.0,False,6,2,5,6,-5.133154324529043,303.0036575584753,90063067.72930603,67.02663786897048,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AJG,268.8800048828125,-12.613231032019945,40.50780597150121,-9.430712386647821,-29.8547485563737,0.478060991255364,False,0.9632564911120975,4.172865596901935,18.25494016291922,6.071245041676199,False,False,False,True,31,51.66666666666667,True,0.41058204083393063,1.2176849645028895,False,2.1514402389256184,True,3.3557605962512005,True,2,2,0.5082867863690368,False,1.2587776526974706,True,2,1,False,False,False,55.0,23.721545762997042,5.619613059634579,0.9395765220764307,7.0,True,2,5,5,5,-1.4333382967233854,272.7900085449219,343669360.6417511,22.24622030237581,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AKAM,105.2699966430664,-34.671715873278764,46.26927172092932,36.37776047872943,15.953724309003547,0.3024681722482956,False,0.7639461401369688,9.356890650922105,5.385921800271332,-15.978932178281946,False,True,False,False,20,33.33333333333333,False,0.4898103810802657,2.6906120725213216,True,-2.5361129221739303,True,-5.366775741954177,False,0,0,0.451735952967314,False,0.6324512219880268,False,5,4,True,False,False,25.0,19.277391126637077,9.461384441992067,0.11106548912086875,15.0,False,1,2,3,3,-17.13633825218284,127.04000091552734,357632446.6263733,68.39452843772497,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALAB,281.2449951171875,-41.77363224832775,180.4876877759778,49.63820148112956,29.214165311403683,0.3885530853875211,False,0.5870784914154564,13.72113175625087,135.94379389062135,-12.867898822476054,False,True,True,False,21,35.0,False,0.4612283901627916,2.9393011466754158,True,-2.7059967290981333,True,-7.512579004841324,False,1,0,0.5865316469188958,False,0.39598591983918463,False,4,2,True,False,False,25.0,28.652981418416523,16.95674706016904,0.17832053129543074,22.0,False,4,2,3,3,-23.54356654868638,367.8500061035156,955805788.6187989,76.24190064794817,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALB,133.52000427246094,-37.91816922045235,86.45321829261614,70.71749945836048,50.2934632886346,0.5240240480185566,False,0.9719803096911817,7.347211836943525,-17.31316867217133,2.3298656073455604,True,True,False,True,21,35.0,False,0.4304721735530329,1.582459051169308,False,0.9680180222234488,True,-1.6572143545674045,True,2,0,0.5316701611964656,False,1.0855930783185745,False,3,2,True,False,False,25.0,19.762600099395026,9.78130402987669,0.6297859910709022,8.0,False,2,3,4,4,-7.316391409659618,144.05999755859375,257120943.93893966,84.3772498200144,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALC,72.11000061035156,-16.88110930225032,16.268945627401756,-8.170016208888399,-28.59405237861428,0.2882186685144326,False,0.8482779297095505,3.224236483931507,-10.902439247412532,-1.9178401755923113,False,True,False,True,26,43.333333333333336,True,0.4500367820673734,0.8864528587603757,True,1.375873601573781,True,-0.16613974941829257,True,2,0,0.5305219546441787,False,1.1632773490009118,False,3,2,True,False,False,55.0,16.259837363729694,3.765086595901943,0.6698952543486487,17.0,False,1,3,4,4,-5.367449477286335,76.19999694824219,115573187.13002244,23.326133909287257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGM,35.32500076293945,-49.26027094321866,54.934219056990074,17.358805034056935,-3.0652311356689452,0.22983607335934841,False,0.5621948746496555,9.851378533832342,10.632635218651565,-19.952413532882417,False,True,True,False,25,41.66666666666667,True,0.43612418480349596,2.427887098402073,False,-5.265648702350705,True,-6.025537058936415,False,1,0,0.5280668659141414,False,0.3945024102184093,False,4,2,True,False,False,25.0,26.94289943842548,11.974520738508096,0.10318738396332056,13.0,False,1,2,3,3,-24.162732128987543,46.58000183105469,70810517.57728386,51.33189344852411,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALGN,158.33999633789062,-19.83190686970001,26.79372182926345,17.550111303070025,-2.8739248666558552,0.3180956809128266,False,0.8690344321290736,5.368195147523795,-9.000002104660565,-10.136209375530147,False,True,False,True,21,35.0,False,0.503741167334495,1.8059246442963646,True,-2.304683325597715,True,-0.3147821779952542,True,2,2,0.44992902509473137,False,1.378235922408537,True,2,1,False,False,False,25.0,15.488475133575125,5.5702965316465205,0.15450036930377317,14.0,False,0,3,4,5,-13.09550000548546,182.1999969482422,128098499.08454895,51.5478761699064,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALHC,13.704999923706055,-44.197881833381444,7.237873318169563,-15.920241931388334,-36.34427810111421,0.3464061717583521,False,0.5337798382653228,4.961688108624097,-25.677876752803176,1.8202071683858012,False,True,True,True,25,41.66666666666667,True,0.4043867136030834,1.8916127149679856,False,-6.699561221087588,True,1.0693178436749218,True,3,0,0.46568682905532277,False,1.0938551892883064,False,4,2,True,False,False,25.0,22.960270918702175,11.813210097688817,0.2655217706037072,24.0,False,2,2,3,5,-16.86381913082756,16.485000610351562,56560482.62657356,17.42260619150468,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALK,41.334999084472656,-35.27247308266962,20.89792554768355,-34.1904184354154,-54.61445460514128,0.24818645366013786,False,0.7210380103502352,7.040047723631153,-2.2813242789432975,-12.978949295847041,False,True,False,True,25,41.66666666666667,True,0.5643716649835353,1.9011864537398422,True,-3.5999329794456556,True,-2.049766973526812,True,2,0,0.30703162403615736,False,0.2493990644975036,False,6,2,True,False,False,25.0,25.643417146402918,10.378616210345744,0.10654546564275569,21.0,False,1,2,2,3,-22.911227325868,53.619998931884766,96587372.18383694,6.551475881929446,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALKS,47.13999938964844,-14.632382565079205,77.75263414766762,63.00138058536739,42.57734441564151,0.1844118655498913,False,0.7589588747931492,5.006365381646143,64.65246514658372,-4.671387942671701,False,True,False,True,25,41.66666666666667,True,0.4748459596396631,1.4657856581423858,True,-2.6350412423673397,True,-3.5991862603501956,True,2,0,0.5622787398096258,False,1.0815814171033713,False,5,3,True,False,False,25.0,10.065816450442643,6.618588856552167,0.130769270270528,15.0,False,4,2,3,4,-8.749516978541184,51.65999984741211,61480567.93811569,81.8574514038877,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALL,265.6400146484375,-3.0403875670138025,42.51528035521366,29.97600865701189,9.551972487286008,0.20785602354721658,True,0.8072668262903365,3.732455443419811,26.295586498772483,2.405390661424489,False,True,False,True,30,50.0,True,0.4711094512394402,0.9366966682560606,True,2.0615730419117964,True,3.542268170736107,True,2,0,0.4769622689980384,False,0.4423439669004309,False,6,1,False,False,False,45.0,14.789699189552577,4.995826641579614,0.7445260702359503,26.0,False,5,2,5,6,-3.7783825719831743,276.07103450236866,414459459.505658,62.778977681785456,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ALLE,154.91000366210938,-13.1460268698379,23.79513321425948,-8.557897791683999,-28.98193396140988,0.2085953480374421,False,0.9220203499865717,6.242332929019594,3.8354715945219775,-6.927420457925015,False,False,False,True,22,36.666666666666664,False,0.47281074595841505,1.0426458780212378,True,0.673238415963111,True,-3.011518608710273,True,2,0,0.3024855344458366,False,0.4068899139041218,False,5,2,True,False,False,55.0,24.685429789386376,9.547484471811085,0.6216217585015852,19.0,False,0,3,3,4,-9.340429514340599,170.8699951171875,216693184.60382384,23.18214542836573,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALLY,43.415000915527344,-7.478024675058825,22.397379244378612,7.458496320808261,-12.965539848917619,0.3851453729969572,False,0.8500101220044687,4.99827695009095,15.613588524076082,-2.6569452895415235,False,True,False,True,23,38.333333333333336,False,0.42428698552466104,0.8234685801506537,False,-0.8029789377868831,True,1.579314952157862,True,2,1,0.44806394640340336,False,1.3395288063230093,True,5,1,False,False,False,25.0,8.43639531317924,4.99827695009095,0.5117806249313455,21.0,False,2,2,2,6,-4.1188116476324925,45.279998779296875,123021151.68233033,40.028797696184306,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ALM,17.3799991607666,-25.789926967767684,319.8067565523935,311.8483418212988,291.4243056515729,0.26153223250802504,False,0.9758435829052348,13.693896868183874,-7.1581207357842125,25.487355105200947,False,True,False,False,21,35.0,False,0.44590499013017054,3.1318807103172386,True,1.8150843469313245,True,-7.993648902441485,False,0,1,0.5139906977566422,False,1.4657062405777936,True,3,1,False,False,False,,,,,,False,4,2,3,3,,,106601079.79513673,98.48812095032397,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALNY,264.8500061035156,-46.08322025867192,28.89332860153433,-41.60382742126201,-62.02786359098789,0.3116624741429202,False,0.8077811472444141,17.938453242197337,-17.404726788877202,16.61236870265892,True,True,False,False,28,46.666666666666664,True,0.45218331301960196,2.1612951248814247,True,0.4996069822536253,True,11.95891479408504,False,0,3,0.7285234048711225,True,5.392145527866866,True,2,0,False,False,False,35.0,31.930490913984645,17.938453242197337,0.7224916733622909,26.0,False,2,4,5,4,-8.86097710226046,290.6000061035156,391815107.65990293,4.391648668106551,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALSN,128.8000030517578,-4.845057409483711,64.20461973014613,45.87581617342848,25.451780003702602,0.16888669337375486,True,0.9794786906314903,7.69410203983231,10.93933106676026,5.019475982358901,False,True,False,True,20,33.33333333333333,False,0.4829528149899173,1.6521081932933588,True,1.9909269733057846,True,-0.27872452782933266,True,2,0,0.5064918349041367,False,1.016093133941647,False,4,1,False,False,False,45.0,18.71112903416582,10.931678181247161,0.767427133541816,6.0,False,5,2,4,6,-4.351700914144896,134.66000366210938,90830422.38481751,74.37005039596832,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ALV,124.95999908447266,-4.434098400905928,26.375806902864873,2.5756457291881363,-17.848390440537745,0.3283949650568682,False,0.8447144894188274,5.265686523098181,14.239173185989419,3.6576327268057707,False,True,False,True,26,43.333333333333336,True,0.5116593030935671,0.8924027426170356,True,2.005823416357697,True,2.384265432161281,True,2,0,0.5123884931890126,False,1.0556685961770707,False,5,3,True,False,False,55.0,10.724978837463668,5.265686523098181,0.9229052642089316,25.0,True,4,4,4,6,-0.8268394098390641,126.00183188763882,59952241.20494232,34.98920086393088,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AMAT,436.2550048828125,-39.59592085813725,177.2168523333734,177.2168523333734,156.7928161636475,0.3808806867176909,False,0.5179483152306457,11.880662913239993,34.65061419395967,-18.299562395954162,False,True,True,False,23,38.333333333333336,False,0.4205135415455872,1.6730404077008745,False,-5.418743410641593,True,-9.558210023401282,False,1,0,0.515279396084978,False,0.9178803104009878,False,6,3,True,False,False,25.0,24.33026688156511,17.732744492488532,0.07382245449681296,15.0,False,4,2,3,2,-22.53414686180545,563.1578136815444,3591962213.377617,95.53635709143269,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AMBA,66.04000091552734,-30.855408398660334,35.74511581545994,-18.65993480762913,-39.08397097735501,0.6576957821218957,False,0.5625577990575256,10.67535274685348,26.078655152466634,-19.42410730451235,False,True,True,False,17,28.333333333333332,False,0.3726638217091095,1.7043440293929575,False,-2.545632787083143,True,-7.19505689023493,False,1,0,0.41149112923979986,False,0.13980169544106089,False,6,3,True,False,False,25.0,28.454126238001702,14.158083501665608,0.026548768684899523,24.0,False,0,2,3,2,-27.69870422237807,91.33999633789062,70164231.7275753,14.758819294456444,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AMCR,45.91999816894531,-6.489518296789165,27.241598698753734,13.287668744733905,-7.136367424991976,0.3511907299423676,False,0.8824356720020624,3.7238657505633164,7.867242214211645,-0.9918130413458681,False,True,False,True,24,40.0,True,0.4856868260019873,1.14190146497516,True,0.5898054706787248,True,-1.289772749170781,True,2,0,0.3487995264801769,False,1.033260638219123,False,4,2,True,False,False,55.0,18.103794532636044,7.5348415122816315,0.6591420372471309,8.0,False,2,3,3,5,-6.170822522490848,48.939998626708984,167933227.7532158,47.01223902087833,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AMD,459.3399963378906,-20.927507260474222,203.91689704436428,183.9112524873695,163.48721631764363,0.47627589248887126,False,0.5657307989184804,8.327165129305067,138.70499081284953,-4.900522338909696,False,True,True,False,26,43.333333333333336,True,0.40903071503878835,1.5686540574272947,False,-2.312042209072254,True,-3.635642394457239,True,2,0,0.563347105907406,False,0.48164440764165534,False,5,3,True,False,False,25.0,16.90717447744268,11.02015838393298,0.21019742621372314,22.0,False,7,2,3,5,-13.353329917737877,530.1300048828125,8384718965.475095,95.96832253419726,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AME,234.13999938964844,-9.430601369371905,31.207802591954103,25.4132656947627,4.989229525036819,0.3607420485388284,False,0.9520456896634516,6.342355378592819,5.803820455498565,-8.617594928522143,False,False,False,True,25,41.66666666666667,True,0.4695625629264726,1.0774440500152942,True,-1.4166584398450788,True,-3.911026737353762,True,2,0,0.47725031779022153,False,0.42199449341903167,False,6,2,True,False,False,65.0,15.504231653969814,7.602284034923298,0.33268866996681695,15.0,False,2,2,2,5,-10.346149446153174,261.1600036621094,317277940.57195586,59.179265658747305,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AMG,363.760009765625,-5.124969684166924,57.98515934452999,56.10737639757084,35.68334022784496,0.5718721959973472,True,0.924332194494784,6.053438647051836,27.298826545362243,-0.9098328200378147,True,False,False,True,24,40.0,True,0.3575656724516434,1.0212225027485926,False,0.20134350212103166,True,-1.813863372226876,True,2,0,0.3436705721052056,False,0.6554675057796044,False,6,0,False,False,False,65.0,23.696936585464176,6.867167999699321,0.6869277473602183,22.0,False,4,2,4,4,-7.418853317473328,392.9093803655376,93643104.34213105,79.04967602591793,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
