ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AFG,140.4600067138672,-1.4013259404574652,20.838516944418963,15.112069420984309,-5.040327983967497,0.07680417229570517,False,1.0028892065744928,4.036745804294905,9.577876027502352,1.0012914297125475,False,True,False,True,28,46.666666666666664,True,0.3943022383044934,0.7744648897907295,False,1.8956190163352733,True,1.8711936029067289,True,2,2,0.5532665878274269,False,1.6039384252097164,True,2,1,False,False,False,65.0,15.221436159122224,4.613420672496931,0.8258461206232814,11.0,True,4,5,5,7,-2.6508721567961913,144.2848126385891,62346728.40441513,47.05882352941176,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
AFL,123.9800033569336,-0.5933273384595594,29.09043722462552,23.295814683138772,3.1434172781869663,0.10172946541424882,False,0.9258857126881564,3.9764479526448326,15.405432219267023,5.739874931286648,False,True,False,True,30,50.0,True,0.3508716185527671,0.6061952378914522,False,2.8607575589442087,True,2.4543435817475423,True,2,1,0.51525509284399,False,1.3987804908111572,True,4,1,False,False,False,65.0,13.455373373143262,4.3394072493522735,0.8849175831964339,3.0,True,5,4,3,6,-1.5484768867756737,125.93000030517578,235897740.08124694,55.68181818181818,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AFRM,74.26499938964844,-19.434802404227636,74.61792034144096,13.502978822046208,-6.649418582905598,0.15345212676041142,False,0.886826388234698,12.56312113072631,3.490798744211898,-8.933173990791587,False,True,False,False,25,41.66666666666667,True,0.390344687807963,1.8470933534305518,False,0.29921390914561513,True,-9.111491590065368,False,0,0,0.36054229169768565,False,0.830243996321252,False,6,1,False,False,False,25.0,19.804149581833606,17.451029179801814,0.27079686551318877,5.0,False,1,1,2,3,-14.441247950918735,86.80000305175781,326955060.9958191,45.588235294117645,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AG,17.55500030517578,-45.108121876879025,124.46245742267949,98.59218596971753,78.43978856476573,0.37198618852573867,False,0.8439448334377762,13.785246563513024,-20.831483620265722,3.5082621039046247,False,True,False,False,22,36.666666666666664,False,0.373884901480651,1.8145870235277688,False,-0.8383172585939348,True,4.2458440980359,True,1,1,0.5318845875970786,False,1.2202676599595552,True,5,1,False,False,False,25.0,24.45000171661377,13.785246563513024,0.5000000975127045,23.0,False,3,2,2,4,-12.224998474121096,20.0,162580371.73102665,87.5,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGCO,115.7699966430664,-17.384339910664792,16.14692119139076,6.739194033603058,-13.413203371348748,0.1521618949328445,False,0.9397044197271718,5.795974154823927,2.5114839144130485,-3.2832083587062244,False,True,False,True,21,35.0,False,0.5157298101913546,1.5469657995550197,True,0.3146868934585639,True,0.7659476526181042,True,2,0,0.33300466993002165,False,1.0226419147445078,False,4,1,False,False,False,35.0,11.066278427112174,5.795974154823927,0.5773807665387343,32.0,False,1,1,2,5,-4.676822106135092,121.44999694824219,76584509.95336914,39.97326203208556,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AGEN,5.690000057220459,-10.393698540540353,105.4151659350286,-7.026141117310514,-27.178538522262322,0.046571403156111704,False,2.036381624371545,21.61687182256965,67.35293816530177,85.94771776537897,False,True,False,False,24,40.0,True,0.46644678580101545,5.0098177194126565,True,2.612387537096447,True,13.57285024496675,False,0,2,0.4538755850125879,False,8.914972871345329,True,2,1,False,True,False,,,,,,False,5,3,3,5,,,61821254.75752191,26.203208556149733,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AGI,30.75,-44.311866831980126,26.799376457985623,16.801539284449785,-3.3508581205020214,0.23730728934438292,False,0.6874255193570377,10.813010611185213,-23.276277824019274,1.3513508416285847,False,True,False,False,22,36.666666666666664,False,0.357664917926106,1.2772232896085156,False,-3.405904794439496,True,5.961404255503733,False,0,0,0.5838750674686947,False,0.7267355670176049,False,5,0,False,False,False,25.0,30.156728509567166,10.813010611185213,0.2615255876447318,23.0,False,1,1,2,5,-22.269972364659974,39.560001373291016,127775663.94743538,48.596256684491976,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AGNC,10.770000457763672,-5.774276726075378,31.97860792580043,31.97860792580043,11.826210520848623,0.356382740175435,True,1.243982191199732,7.0566406367604335,-1.6307302773480137,-1.192652892809276,False,True,False,True,29,48.333333333333336,True,0.5264431483203514,1.1329221949414816,True,1.084592683477733,True,-4.8586506350527525,True,2,1,0.42685968882841346,False,1.57579764548556,True,3,1,False,False,False,45.0,13.83046231353909,7.0566406367604335,0.5705957668389391,4.0,False,4,2,3,5,-5.938859064008206,11.449999809265137,190336662.64087352,62.43315508021391,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AGQ,69.52999877929688,-82.63790082469168,43.41996583296488,23.367633119802345,3.2152357148505395,0.5444155737452372,False,0.6312503102091589,19.37077299933856,-73.27413983680556,2.234960440115419,False,True,True,False,24,40.0,True,0.3227909005649915,1.6837083599026994,False,-4.600882303133702,True,8.606689198924267,False,1,0,0.43665950114265667,False,0.769875818215822,False,6,2,True,False,False,,,,,,False,2,2,3,4,,,156730652.63526955,55.88235294117647,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGX,612.8099975585938,-23.259657263000268,201.82019726738565,199.69568599451128,179.54328858955947,0.21602626977696276,False,1.0543724699552273,20.72257653397879,54.51685698977362,-23.259657263000268,True,True,False,False,26,43.333333333333336,True,0.4463215845189383,3.137042957242814,True,-1.2505596162588104,True,0.5859771816432158,True,1,1,0.50108955443248,False,1.673525122205305,True,6,1,False,False,False,25.0,36.85758746339785,32.16004754449553,0.3503266371342127,15.0,False,5,2,3,2,-23.94539279446556,805.75,223310009.08217773,94.7192513368984,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AHR,57.18000030517578,-0.7291635070685198,57.84247673809073,54.17657994954859,34.02418254459678,0.0406473168941449,True,0.9668815197639384,6.986706734108131,18.758124841939928,9.64525145181594,False,True,False,True,27,45.0,True,0.4794083880443668,1.4239631155019163,True,4.610451890319544,False,5.517626414910248,False,1,1,0.5178076578588994,False,0.9898823000653383,False,1,1,False,False,False,25.0,21.475993885227425,9.627487275336149,0.934564554952179,1.0,True,7,2,5,4,-1.4052912177241361,57.994998931884766,226832661.7082714,75.73529411764706,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIG,78.875,-7.7635998296290865,11.096813975048114,-0.8131775480180403,-20.965574952969845,0.22580468829604233,False,1.0652583937361662,4.9318534258617275,11.096813975048114,5.829868900937218,False,True,False,True,21,35.0,False,0.5129133894501757,1.1065686131397654,True,1.3826556807528914,True,2.7285767830306673,True,2,1,0.44314795591218176,False,0.5374628909782325,False,2,3,True,False,False,35.0,13.070100739908872,5.464348891268819,0.6682536933701969,11.0,False,2,4,3,6,-4.335957647744227,82.44999694824219,314282201.8856014,32.55347593582888,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AIR,127.12000274658203,-11.48248575564793,77.22012658221115,60.89102557850767,40.73862817355587,0.7776103756343294,True,1.2550517259383303,13.766519526346169,18.73716200769524,-11.061352227913556,False,False,False,False,29,48.333333333333336,True,0.42229637532788555,1.8523969682229302,False,0.33820705807679513,True,-6.343471046916194,False,0,2,0.5556994432956414,False,1.63950898464321,True,2,3,True,False,False,25.0,14.534924586749362,13.766519526346169,0.07970016088613997,14.0,False,4,4,4,5,-13.376488758717532,146.75,74983920.69270897,78.87700534759358,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIT,338.75,-1.394308792507215,41.2622567898284,28.777386552818275,8.624989147866469,0.09719221064889694,True,1.0527087110613706,5.794150714944649,19.689914857488034,0.17743785726618277,False,True,False,True,31,51.66666666666667,True,0.49879257936112564,1.2771403347792574,True,2.1184779826082663,True,3.38776325661172,True,2,2,0.6058787416402502,True,1.2831862812295858,True,4,2,True,False,False,65.0,16.830186524883864,8.324042175968636,0.8842545522577593,18.0,True,5,6,6,7,-1.9480174749081036,345.4800109863281,98811610.33233948,59.62566844919787,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,False
AIZ,272.9150085449219,-2.568625605263697,50.11738203359515,47.19830174019124,27.045904335239435,0.09350161647819519,True,0.944614697555496,3.5981813015696624,15.419568650469762,1.6329683035633646,False,True,False,True,32,53.333333333333336,True,0.395390017550642,0.6866738261316674,False,2.210777014716793,True,-0.3668972085085098,True,2,1,0.3570806300744781,False,1.1052150275362613,False,2,3,True,False,False,55.0,20.52469782244021,4.107502740448574,0.8078533708420687,11.0,False,5,4,4,5,-3.9437515010670166,284.1199951171875,91678242.33125916,72.19251336898395,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AJG,242.43499755859375,-22.204614698815384,26.68851896410287,-21.52479634909642,-41.677193754048226,0.11129775415489701,False,1.0903275022814845,8.571375522242265,-2.436960553036238,5.603950787964185,False,True,False,False,25,41.66666666666667,True,0.5444459514387071,1.5898808869464247,True,2.721401645679065,True,-2.153209275486201,True,1,1,0.4470704772140534,False,1.8680814451250545,True,4,2,True,False,False,25.0,20.555898303485133,8.571375522242265,0.6380941368455748,3.0,False,1,4,4,4,-7.439300118437375,261.9200134277344,410737270.8912064,15.106951871657753,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AKAM,124.80000305175781,-22.551816107444456,76.94598782325679,55.22388144680268,35.07148404185087,0.15337834375320283,False,0.876296467357754,9.26281833006007,33.162613557658595,5.574827864245191,False,True,False,False,26,43.333333333333336,True,0.4589895474277378,2.533521936847299,True,-1.5542542823085468,True,3.9913347473237604,True,1,1,0.4545707745856111,False,1.6025227041657508,True,3,3,True,False,False,25.0,21.090406642933477,12.131409470694873,0.5486424449314482,24.0,False,4,3,2,4,-9.519314377755993,137.92999267578125,453649110.40069884,76.27005347593582,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALAB,329.0,-31.886876840890398,228.11410293664363,181.41304396060778,161.26064655565597,0.13549333135951444,False,1.0906566704699274,14.998480614195477,86.92650258386374,-31.886876840890398,False,True,False,False,28,46.666666666666664,True,0.4504165602895566,4.49865661031189,True,-0.43719590274889897,True,-6.166218532391876,False,0,0,0.3651665809689205,False,0.4538740374343109,False,8,1,False,False,False,,,,,,False,6,1,2,3,,,1826513982.3533936,93.91711229946524,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALB,121.58999633789062,-43.465178732834566,83.11474599893604,48.049288562752594,27.896891157800788,0.22826236748738535,False,0.6960702823030697,6.340981426668585,-32.13242508482891,-9.953345599427577,False,True,False,True,14,23.333333333333332,False,0.3585846958024799,1.4128682740513252,False,-6.251690228675176,True,-2.5252537917461515,True,2,0,0.4352244241269375,False,0.36289636732214076,False,6,2,True,False,False,25.0,32.3976617110403,12.788877284896746,0.10812270214417655,23.0,False,1,2,3,4,-28.894738983689695,171.0,294565542.6901947,72.79411764705883,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALC,67.55999755859375,-26.381733354981797,8.932597645823748,-23.42570959785808,-43.57810700280989,0.1285557023843723,False,1.1400904058076826,6.157483989111964,-16.820920582661525,0.6855426153997035,False,True,False,True,26,43.333333333333336,True,0.49103041622247,0.9887175953873448,True,0.5181813025638262,True,-1.372266337819339,True,2,0,0.52788650108639,False,0.6633149620030453,False,8,1,False,False,False,55.0,17.31077815744508,7.637649821167708,0.44225558973246726,53.0,False,1,1,2,4,-9.654989754696286,74.77999877929688,141095511.92026368,14.037433155080215,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGM,49.83000183105469,-28.42573992357236,118.55264692315374,37.499998684224245,17.34760127927244,0.03838706090528087,False,1.1090591586790601,12.221553138279287,46.601939895233315,-28.42573992357236,False,True,False,False,28,46.666666666666664,True,0.4383536263902004,3.7756708444479057,False,-0.30316118154497934,True,-0.39975405381170726,True,1,1,0.48824059369503886,False,1.373414415336335,True,4,3,True,False,False,25.0,38.51190869133394,28.797908783495153,0.20622292603060674,15.0,False,3,3,2,2,-30.569870193983505,71.7699966430664,198787990.54320183,67.11229946524064,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALGN,174.22999572753906,-15.908106725945114,39.51793686700324,-10.21849019918043,-30.370887604132236,0.08883937042352884,False,0.9570010700745011,5.693622460083286,2.5183870880564507,3.3024972989971646,False,True,False,True,19,31.666666666666664,False,0.4760497831033882,1.9898694857671855,True,0.3025168653413557,True,-3.878406152677971,True,2,1,0.41531530131191624,False,1.4862594636675865,True,4,3,True,False,False,35.0,15.850659307206078,6.663606092550955,0.44697710173784827,11.0,False,0,3,3,4,-8.76577754943706,190.97000122070312,173768217.40599823,23.39572192513369,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGT,99.2699966430664,-16.69184827775195,106.29675570771715,89.1577696436013,69.0053722386495,0.11571243327525994,True,1.0221575563492404,11.59967742423885,9.557439547931645,-15.58673645313725,True,True,False,False,25,41.66666666666667,True,0.4482857198548486,2.3214340985272077,True,0.6735238077007922,True,-7.870072721052058,False,0,0,0.4174363562434588,False,1.012455439089857,False,5,3,True,False,False,25.0,23.05265763419894,17.130054858322826,0.14526313647889255,13.0,False,4,2,4,2,-19.703956282081116,123.62999725341797,68280497.05606079,86.22994652406418,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALHC,21.1299991607666,-13.96579959186155,81.52919705786566,71.23175769438959,51.07936028943778,0.08938670131324167,False,1.2127702266024536,9.46521570958472,-9.313305353428436,-11.255776418681695,True,True,False,False,25,41.66666666666667,True,0.5051861180849508,3.2222194205110495,True,1.3416434832868214,True,0.9555606912311498,True,1,1,0.576102109765303,False,1.2105999955709785,True,3,0,False,False,False,25.0,22.372614058419384,12.233786971806353,0.29003539454790245,11.0,False,3,2,3,3,-15.883764112917763,25.1200008392334,102477191.8821518,82.55347593582889,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALK,43.20000076293945,-32.35201949569535,26.35274202436475,-18.58273719403789,-38.735134598989696,0.7222993514389947,False,1.0803164857782068,17.77777817023634,-11.764702674105953,-17.241379058350038,False,True,False,False,21,35.0,False,0.48371064492806354,2.200049046619083,True,-0.9767937211605824,True,-9.774436509552075,False,0,0,0.43825908122975654,False,0.6780852684096852,False,7,3,True,False,False,25.0,23.69292894733035,21.759253576786367,0.13597514726007198,18.0,False,0,2,2,2,-20.47127944469469,54.31999969482422,152895383.10837173,16.97860962566845,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALKS,52.70500183105469,-4.554508029792492,101.70303683051642,94.98705324522696,74.83465584027516,0.08370862214446963,True,0.9904670548172895,4.89517454021699,55.70163724334749,0.582061634149289,False,True,False,True,29,48.333333333333336,True,0.4911432449394268,1.9846208453918528,True,3.8918822797729855,True,1.394771633711267,True,2,1,0.5128510645595389,False,1.5294992707255104,True,3,3,True,False,False,25.0,21.986704268651177,8.367326997821415,0.7577616948229189,11.0,False,7,4,5,5,-5.326021978467754,55.66999816894531,114045251.85536385,87.09893048128342,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALL,251.97500610351562,-1.7449818251141114,34.623751463351795,30.19633561309565,10.043938208143842,0.10051604699743215,True,1.0911510560298863,6.123626375955479,31.459314479146848,5.898547330462245,False,True,False,True,29,48.333333333333336,True,0.5131410386361749,1.2025857650993752,True,3.789063977879715,True,5.217559127649385,False,1,1,0.6419137003916973,True,1.0984356180617698,False,4,0,False,False,False,35.0,19.9402404098572,8.10398370199681,0.8891591068177181,11.0,True,7,4,5,6,-2.2101940572979983,257.6700134277344,424372723.4006897,61.16310160427807,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
ALLE,138.44000244140625,-22.380324266130447,10.63325891979343,-8.626230709803107,-28.778628114754913,0.1016215241150243,False,0.9758258944917931,5.128568852584052,-15.880825040296575,-1.4591807043936367,False,True,False,True,24,40.0,True,0.298454504822542,0.9070784137534661,False,1.5065994908459932,True,1.9290200087629605,True,2,1,0.4616525520329963,False,1.2756020873172336,True,4,0,False,False,False,45.0,12.339392702604693,6.4215539099048105,0.7962702021239942,14.0,True,2,4,4,5,-2.513901981214317,142.00999450683594,171211216.06315917,24.732620320855613,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLY,43.59000015258789,-7.746031423094413,22.042819654832478,15.594625303633158,-4.557772101318648,0.38087664278403277,False,1.0038381960095126,7.398491116148562,4.1720958781812145,-5.136018653246676,False,False,False,True,19,31.666666666666664,False,0.47238007012024497,1.1384237843085447,True,-0.44142736546908873,True,-5.934397908814903,False,1,0,0.44829387327619435,False,0.7326794868331334,False,8,2,True,False,False,45.0,14.104465752827949,7.398491116148562,0.44527741190882936,16.0,False,1,2,2,5,-7.824065746052,47.290000915527344,136850642.07223588,47.45989304812834,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
