ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AGCO,115.47000122070312,-17.598422320278516,16.061082875456645,15.945710178854998,-11.61898705003679,0.12139275686207095,False,1.0023890914235956,9.19718975051279,6.273476366521669,2.3307381851884745,False,True,False,False,25,41.66666666666667,True,0.4472794183375827,1.3810926453895715,True,-0.20096299109743324,True,-0.14700637309111864,True,1,0,0.4164547615146291,False,0.7856629114380789,False,5,2,True,False,False,25.0,11.066278427112174,11.63938223774956,0.5550596699490863,7.0,False,2,2,2,5,-4.923833575794601,121.44999694824219,75991027.1324974,43.30816746739877,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGI,38.165000915527344,-30.88332834661831,57.375555076660746,38.91120484576651,11.346507616874725,0.17026680171644545,False,1.0963893721407458,15.248868660746515,-0.6436639608164874,-0.3356702876209039,False,True,False,False,23,38.333333333333336,False,0.43208251105052153,1.9936594043241302,False,-1.7170906563765553,True,6.5271919035839066,False,0,0,0.4058975398346158,False,0.805627812607114,False,7,2,True,False,False,25.0,27.117518643118938,19.02579016213667,0.43673797032192724,24.0,False,2,2,3,4,-15.274268590756146,45.04534842099152,121424307.63435249,63.28071379547014,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGNC,10.558600425720215,-8.297408910913317,32.192583003523346,30.62901708153771,3.064319852645923,0.15574069471146124,True,0.9648506615076056,3.8821405781242735,9.354330612223528,4.604113665036347,False,True,False,True,27,45.0,True,0.45541095412017923,0.7212782395869451,True,0.8298835087965871,True,4.437198657535912,True,2,2,0.39780820157801805,False,1.5092579829940405,True,2,0,False,False,False,55.0,15.008999412978955,4.829239411660304,0.7653202663548209,31.0,False,4,4,6,7,-3.5223079845185468,10.944084798406985,142923862.32102147,57.17227179135209,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,False
AGQ,96.05999755859375,-76.01318519095415,104.8187514569459,98.75852248958516,71.19382526069337,0.20726115123772226,False,0.8459137800345111,19.53955816543794,-23.397132065608652,-16.331330370798813,False,True,False,False,25,41.66666666666667,True,0.4779756867111423,3.143265804063565,True,-2.6659487852280455,True,4.209153005611466,True,1,0,0.3551415288422735,False,0.7947800997465356,False,5,2,True,False,False,,,,,,False,3,2,3,2,,,332330930.1299728,83.39052848318462,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGX,707.7579956054688,-4.474494707954946,251.47947036990055,225.65593862420354,198.09124139531176,0.439467223523436,True,1.3322783971015117,21.398533120350137,123.3219424619766,5.531569490720556,False,True,False,False,26,43.333333333333336,True,0.43279073783961136,2.9056494749836355,False,1.0483161523959228,True,15.283176265870836,False,0,1,0.5701466160565458,False,0.648231598486471,False,2,2,True,False,False,25.0,26.01155390023267,28.629843271423272,0.6484133510447635,7.0,False,11,3,3,6,-9.145315069901317,779.0,227653860.3895294,93.20521619766645,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AHR,46.630001068115234,-11.86363039552284,35.627929260478,34.86166495438625,7.296967725494461,0.061630748400783406,False,1.0356404463934088,4.374867829291688,-0.261329265818,-7.093041753341012,False,True,False,True,19,31.666666666666664,False,0.5594093956973178,1.6756107935535682,True,-1.7086418660377833,True,2.0350115747262087,True,2,0,0.4004002024803234,False,0.5206959824259341,False,5,3,True,False,False,25.0,14.566252199269309,6.883978149139688,0.23821987437461928,24.0,False,1,2,3,5,-11.096281430250354,52.45000076293945,126450554.05201435,60.5353466026081,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AI,10.670000076293945,-63.408778696407,37.49999692759572,-56.359919250116356,-83.92461647900814,0.26551156722290503,False,1.4023332300657245,9.184625447319728,-27.167233077618413,11.261729995015823,False,True,False,False,26,43.333333333333336,True,0.38954718193130294,2.6420691087319286,False,1.3429409860829955,True,-1.1121398144886885,True,1,1,0.5379209502137872,False,1.0475381674570474,False,2,1,False,True,False,25.0,29.610829867724885,13.495778538770747,0.6714286804199219,11.0,False,2,3,4,3,-9.729269443499556,11.819999694824219,84906422.63167644,1.7844886753603295,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AIG,75.29000091552734,-11.955896630463736,6.047280201502936,-8.89099346319181,-36.4556906920836,0.07149158424385291,False,0.9693618389300411,4.096193864115164,-9.73262743309512,-1.634878253312333,False,True,False,True,21,35.0,False,0.39578315967688826,0.9285021238737465,False,-0.2365720671740683,True,2.281154083022563,True,2,0,0.4339690087493378,False,0.6183388744214575,False,3,2,True,False,False,25.0,8.578305268852754,5.639924067280014,0.5377155519357238,16.0,False,2,2,3,6,-3.965617116538467,78.39900528844169,269216270.7735794,22.30610844200412,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AIT,323.8999938964844,0.0,45.220222278077316,44.53807295733701,16.97337572844522,0.47668632733804217,True,0.9670105544281917,3.8808297502580427,24.175942716150843,5.470526688073685,False,True,False,True,33,55.00000000000001,True,0.42988462548524853,0.9412945946606651,False,2.99565055101915,True,3.015069036287299,True,2,0,0.597098286621557,False,0.8612357475880533,False,3,3,True,False,False,55.0,21.97300346483015,7.564063124937874,0.9650036681014798,3.0,True,7,4,5,6,-0.7689745220625377,326.4100036621094,62773819.398239136,66.30061770761839,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
AIZ,261.239990234375,0.0,43.69551761024264,33.82674414369091,6.262046914799122,0.10276365761028337,True,0.9969512674796016,5.22125829058567,14.784718446767275,2.871185154835021,False,True,False,True,34,56.666666666666664,True,0.3805406183344418,0.7564777053149664,False,4.06358150711077,False,3.658434174116687,True,2,1,0.4798457821614985,False,1.5023714355274633,True,4,1,False,False,False,45.0,17.163637415060794,6.245042825512723,0.9731380628901769,0.0,True,6,2,5,5,-0.4610485488191651,262.45001220703125,102543300.57191162,59.780370624571034,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AJG,216.85000610351562,-32.72858488009896,13.318647832482577,-30.744264117827534,-58.30896134671932,0.06835560070540295,False,0.9981761467853214,5.89347402332846,-14.544202497935387,6.2621747602434,False,True,False,True,21,35.0,False,0.3782866611667591,1.1057757178478607,False,1.095587268104483,True,2.037456118955938,True,2,0,0.5334673811158881,False,1.0460860436625916,False,5,2,True,False,False,25.0,15.630963391816552,12.133949562493932,0.7589633061181805,3.0,False,1,3,3,5,-3.7676357381512093,225.33999633789062,342379763.53141177,10.29512697323267,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AKAM,134.3000030517578,-16.65632148414592,90.41543368235496,74.34766348179305,46.78296625290126,0.11135699821591226,True,1.077689226468956,11.422191823311634,56.3810052944695,-8.782172825508495,False,True,False,False,30,50.0,True,0.4602898371624675,2.315177701317256,True,1.0972555334271823,True,-5.335865458497214,False,0,0,0.48865799476030236,False,1.1910052626751113,False,6,0,False,False,False,25.0,22.943487328287894,27.781090350094328,0.179399508752198,22.0,False,4,1,3,3,-18.827436972530766,165.4499969482422,745153061.3042953,77.21345229924502,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALAB,375.7206115722656,0.0,337.13859792050835,318.72350107655825,291.1588038476665,0.18503616540531442,False,1.5241504880773746,25.19425358805544,152.4155835848445,22.432418402672116,False,True,False,False,35,58.333333333333336,True,0.486785754212276,4.782038918165626,True,3.931852148620301,True,8.486306741985604,False,0,1,0.5299183133317638,False,1.4405649335246518,True,4,0,False,False,False,,,,,,False,11,2,3,5,,,1951192125.0049806,95.40150995195607,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALB,167.83999633789062,-21.96065070949107,200.23371395840752,179.05579993642345,151.49110270753167,0.13511584351035993,False,0.8061483717100331,16.649001483508528,27.579241752456497,-3.675976199662778,False,True,False,False,19,31.666666666666664,False,0.4310146150454092,2.004275480803132,False,-1.692795438844644,True,10.13054092568806,False,0,0,0.40170998103581035,False,0.5152122769450392,False,4,3,True,False,False,25.0,29.76309907641368,16.649001483508528,0.3458505416696071,24.0,False,4,2,2,4,-19.469515139069827,208.4179632442759,352061109.1192993,91.35209334248455,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALC,66.33999633789062,-27.71113504856646,6.965488307387102,-22.66264912469663,-50.227346353588416,0.17953786100216027,False,0.7619618047501254,3.6478720267325535,-15.816657182064287,-2.008863621354817,False,True,False,True,26,43.333333333333336,True,0.40019909785821783,0.7833659184541366,False,-2.8857662424526898,True,-2.297503907115106,True,2,0,0.48886606045212017,False,0.7725157344323782,False,3,2,True,False,False,25.0,8.747081461496906,5.969248271138163,0.642736824809918,16.0,False,1,3,4,4,-3.1250100965806826,68.4800033569336,134074126.27940941,13.93273850377488,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALGM,56.630001068115234,0.0,148.3772059784339,81.56460435542043,53.99990712652864,0.4243215446056184,True,1.4072785369348175,24.95144058203266,111.9386321982872,11.564229591575614,False,True,False,False,31,51.66666666666667,True,0.5853462449494655,4.106134653555002,True,2.7404777962707456,True,21.445420911297862,False,0,3,0.6696993478506095,True,2.194392705568303,True,2,1,False,False,False,25.0,31.928438039323076,26.240509147223534,0.9191810404627129,0.0,True,11,5,5,6,-2.58042314198883,58.130001068115234,103654299.40872288,79.47838023335622,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
ALGN,180.27000427246094,-12.99290402612855,44.35458699333608,1.3606961405088658,-26.204001088382924,0.05378683519136548,False,1.0390246128876264,6.107502216616903,8.97056897400943,10.182753865875416,True,True,False,True,20,33.33333333333333,False,0.5007065220593739,1.9885155551020086,True,0.9613612133020918,True,4.777681531473332,True,2,1,0.542768844239629,False,1.2807857553001047,True,5,1,False,False,False,35.0,21.236682652782342,10.87812733432508,0.7019820374125989,34.0,False,1,3,5,4,-6.328912896297401,192.4499969482422,169402347.5176056,30.748112560054906,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALHC,20.469999313354492,-14.027720401108779,75.85909544321481,41.17240905761719,13.6077118287254,0.12878007194936486,False,1.0891337276594546,10.576458173669364,1.7901476483179302,27.698056372560977,False,True,False,False,22,36.666666666666664,False,0.4679159774374851,3.370216818581589,True,1.5001844938305748,True,6.6145755205720524,False,0,1,0.5885204925129969,False,1.6610567149335933,True,3,1,False,True,True,25.0,38.58823439654182,36.61455855872644,0.9048779628306589,3.0,False,2,2,2,3,-3.670591466567097,21.25,100854268.09204693,64.10432395332876,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALK,50.03689956665039,-21.64594568052741,46.349522013615754,5.429626068030857,-22.13507116086093,0.14230790592981277,False,1.0851059896427846,19.30575221701087,-2.65194925829374,21.0374924575758,True,True,False,False,24,40.0,True,0.46507378191584997,2.666109055048988,True,3.5152881553834745,True,18.45856434271478,False,0,1,0.5082651633042926,False,1.3940297524012266,True,4,1,False,False,False,25.0,29.656526759745276,19.30575221701087,0.9395697445793937,0.0,True,2,3,4,3,-1.7921514869794541,50.95000076293945,142527920.78032684,34.52299245024022,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALKS,43.834999084472656,-2.4154032250668034,67.7573688953254,46.94937712566589,19.384679896774102,0.048295072908983536,True,1.3433863370081636,6.227899165631226,53.807014331483,19.116847807777404,False,True,False,True,26,43.333333333333336,True,0.4437570265532808,1.7031814691980025,True,3.6591325959454837,True,3.2626579426174196,True,2,2,0.3477924023722808,False,1.6404517506269134,True,2,2,True,True,True,25.0,23.055069108462035,11.725788746438324,0.8175356041450395,2.0,False,7,4,5,6,-4.206729256269892,45.7599983215332,78518403.05116692,67.81056966369252,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
ALL,224.25999450683594,0.0,19.816335082290102,14.610386293639,-12.954310935252789,0.0704531433108892,False,1.0434551301801092,3.446896983711688,6.908618249435827,5.930548333960628,False,True,False,True,29,48.333333333333336,True,0.5057496004353256,1.2284595494582953,True,1.7934135094733523,True,3.259969642610727,True,2,0,0.5311605714362966,False,1.0048255586288342,False,4,1,False,False,False,65.0,11.426937183334537,7.2728074369486295,0.9162402203359923,19.0,True,5,3,5,6,-0.9571177407105558,226.42716911219748,346380073.1984558,42.4159231297186,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALLE,135.931396484375,-23.78683378285219,8.628525840642842,0.6674512830625146,-26.897245945829273,0.07288102531118364,False,0.9058895368599312,6.186774169757546,-15.976690331980926,3.7092555190276544,True,True,False,True,24,40.0,True,0.4568247031578143,1.109826946823766,True,0.21986743634190004,True,4.152417670322128,True,2,0,0.4718098735068944,False,0.8799202602035463,False,4,2,True,False,False,35.0,11.573293745807748,7.783929660652678,0.7024293920709734,34.0,False,2,3,4,5,-3.4438720556812075,140.77966813536975,116363478.02408752,30.13040494166095,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALLY,45.625,-1.6920757631338823,30.066334230651037,28.325964980609463,0.7612677517176749,0.06460772265700795,True,1.0047348142461936,10.005484803082192,3.152091792556,6.7501127941853145,True,True,False,False,22,36.666666666666664,False,0.44104335964831776,1.215953653634875,True,2.1914100476546547,True,5.2479852501887025,False,0,1,0.48788858861784395,False,1.7550942493365553,True,4,2,True,False,False,55.0,19.92768857537798,11.473973940496576,0.8842522730262894,39.0,True,4,5,6,6,-2.3065846564399806,46.702226388083396,141679052.50586948,54.975978037062454,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
ALM,17.966899871826172,-23.283946143055225,425.3479377490498,247.18645815691895,219.62176092802716,0.17625722679043312,False,1.007583242540841,21.150004830235787,145.7852258887224,-9.120387173432887,False,True,False,False,20,33.33333333333333,False,0.4663347430747689,3.7592385522167966,True,-0.9605201056473649,True,12.504067447763934,False,0,0,0.44366553516771734,False,0.8076899783183292,False,5,0,False,True,False,25.0,34.08071608883695,36.40026943161395,0.42985530375344905,23.0,False,6,1,2,4,-19.430939522334878,22.299999237060547,91039645.16686669,94.02882635552506,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALNY,277.32501220703125,-43.54362372910987,0.0,-9.95648527538452,-37.52118250427631,0.2632983658707466,False,0.9690414315767566,9.342829720229778,-30.241473846691903,-6.765842721160354,False,True,False,False,19,31.666666666666664,False,0.4669282268521722,1.693389885393859,True,-2.404063549436186,True,-5.077694163857959,False,0,0,0.3589902880859983,False,0.5515336342822184,False,5,2,True,False,False,25.0,10.81698917010722,12.11214093909954,0.011462036546598138,7.0,False,0,2,2,3,-10.6930044449153,310.5299987792969,298661821.0373505,21.82566918325326,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALSN,121.62999725341797,-10.343931852267097,54.71543625046873,28.939611699955115,1.3749144710633274,0.06389623590669115,False,0.9451350202041476,7.4323715286269785,22.94848164212162,6.608818614733547,False,True,False,True,28,46.666666666666664,True,0.39786866696979023,1.2739224556166524,False,-0.06729928246944764,True,3.1549431564507957,True,2,1,0.47154876417397357,False,0.98034064354752,False,1,1,False,False,False,25.0,14.612960913345477,7.4323715286269785,0.8540201601893239,22.0,True,3,4,5,6,-2.1331976932898455,124.2811600937313,102537699.97927895,55.73095401509952,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALV,124.26000213623047,-5.642038246966896,24.77843352760669,14.085652952531502,-13.479044276360286,0.16422370335284367,False,0.9861759590995286,7.11210475933362,4.0005821016141585,-2.3573785554305893,False,True,False,True,25,41.66666666666667,True,0.5177022501123969,1.4444971712682801,True,1.439979751104689,True,-1.4904053135521456,True,2,1,0.4376992069778957,False,1.4323943826048462,True,7,2,True,False,False,45.0,18.53434229605285,7.11210475933362,0.6771013700697751,10.0,False,2,4,3,5,-5.984713734053281,132.1699981689453,87838222.341333,41.72958133150309,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AMAT,596.8200073242188,0.0,283.6671779195265,252.42288732489544,224.85819009600365,0.292078085715447,True,1.5894058053967959,22.283098522554894,130.81950457234313,38.10162955081129,False,True,False,False,32,53.333333333333336,True,0.5071712671135299,2.631634658155431,True,4.839201372552605,False,21.262976418991087,False,0,3,0.6340704410971536,True,1.6215273794340246,True,2,1,False,False,False,25.0,33.79872869665474,24.561843527181978,0.9867735268499671,0.0,True,12,4,5,5,-0.44703797761155295,599.5,3860963768.082385,94.0974605353466,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
