ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
BIDU,133.11000061035156,-18.096236087222962,59.184401145923715,56.80292327412022,28.973081977180044,0.1480942310214973,False,1.0550454645125777,7.580194043741861,13.497614252916513,-11.554816870198293,False,True,False,True,23,38.333333333333336,False,0.39573168306382683,1.8219443896747993,False,1.2402293774196058,True,0.802724372659247,True,2,0,0.4708825797992162,False,0.7558957072924309,False,3,3,True,False,False,25.0,20.489594140432537,11.306434793294478,0.38308781356707994,15.0,False,1,2,3,4,-12.640280320297382,152.3699951171875,400670858.14390564,70.95463777928232,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BIIB,198.1300048828125,-3.12912234619942,61.501470810196544,50.25785224155268,22.42801094461251,0.06706801831544514,True,0.8588177981499815,7.570786670535851,9.615493711099576,-3.12912234619942,False,True,False,True,26,43.333333333333336,True,0.4235916082570243,1.3096859901071798,False,2.082402528452182,True,0.8859949582828763,True,2,1,0.530218499629977,False,1.7407795623637714,True,4,0,False,False,False,45.0,18.123999422155876,7.570786670535851,0.7899813567282346,15.0,False,6,3,4,6,-3.8063777692994405,205.97000122070312,218071289.60525513,68.04333107650643,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
BILI,18.290000915527344,-49.08128661504223,6.213714546103621,0.109471577791731,-27.720369719148444,0.07932368973996305,False,1.1321817119619075,10.770919202254865,-27.449418565062455,-18.12891320231881,False,True,False,False,24,40.0,True,0.5947906279177457,2.3729458196467506,True,-3.47783773161605,True,6.213714546103621,False,0,1,0.4791974825046439,False,1.1977663031214743,False,2,1,False,False,False,25.0,25.789470866336185,12.411155517420172,0.23299337326007125,18.0,False,1,2,3,2,-19.780695054596187,22.799999237060547,83895157.4465251,30.73798239675017,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
BILL,36.41999816894531,-35.3223276847227,4.956764749823472,-20.131580290261663,-47.96142158720184,0.15596489333806357,False,1.0619950631955768,13.920922431971228,-29.636786418144347,-8.858861352934543,False,False,False,False,23,38.333333333333336,False,0.4220914872607303,2.3285518970762014,False,-0.7324731172444091,True,4.50502084236839,True,1,0,0.41380645408019623,False,0.7257954381504338,False,5,3,True,False,False,25.0,21.161352502369628,15.431090140400139,0.2245118677615922,17.0,False,0,2,2,3,-16.410377727701185,43.56999969482422,121162355.78699379,15.639810426540285,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
BIO,309.3800048828125,-8.93892424346946,41.069722459941424,39.328980243562015,11.49913894662184,0.034184756261782925,False,1.1220521678384188,6.984932772157647,-3.421362171559017,27.05022868132314,False,True,False,True,24,40.0,True,0.4399995710468978,1.498978723366248,False,2.5103615346883674,True,-2.777951198535633,True,2,2,0.5919475392824578,False,1.7290637308109784,True,1,3,True,True,False,25.0,25.989493350552785,12.282629581828893,0.87393261425692,5.0,False,4,5,4,6,-3.276427483491351,319.8599853515625,124449994.90874939,63.03317535545023,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
BIRK,42.880001068115234,-23.565058405668648,37.47996259664323,-23.181652987197733,-51.01149428413791,0.06853829659084351,False,1.190523790603325,9.176775362109328,-2.0109627220550985,29.664352778407732,True,True,False,False,24,40.0,True,0.44945506060105195,2.8911641121252867,True,1.923434628313894,True,-2.7002465054447033,True,1,1,0.6482567448586979,True,1.0403988937832593,False,7,2,True,True,False,25.0,31.641955417523526,21.583490759278643,0.8163831772520649,4.0,False,2,3,4,3,-5.809995319297478,45.525001525878906,125630981.5798954,13.067027758970887,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BITB,34.9900016784668,-48.74761476640496,1.2442137965541278,-38.76443463034822,-66.5942759272884,0.564010499040953,False,1.0292128332060935,17.290651462825675,-30.740298176126203,-19.042108537225154,False,False,False,False,23,38.333333333333336,False,0.4550986753460127,0.9639031131309049,True,-4.489716105872202,True,-12.12957823549462,False,0,0,0.47592066506393615,False,0.6452954310085633,False,7,1,False,False,False,25.0,23.170046386137678,23.149465806130312,0.069666307158639,17.0,False,0,1,1,1,-21.555874817721097,44.60499954223633,60078331.24840069,5.9580230196343935,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,7,False
BJ,91.23500061035156,-20.533923394790243,8.35511154048354,-18.013118609662126,-45.8429599066023,0.12219570950256012,False,1.0966487248481271,8.056117087686149,-0.9284349674659187,-3.9631572522615177,False,True,False,False,25,41.66666666666667,True,0.45890172830880877,1.373482981095667,True,-0.7151549288330019,True,6.087210012036692,False,0,1,0.6372103746407702,True,0.980940502026307,False,5,1,False,False,False,25.0,15.64138923298274,12.265024099470546,0.4890392030800909,11.0,False,1,2,2,3,-7.99213670741935,99.16000366210938,228687825.6495865,17.129316181448885,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
BKH,72.01499938964844,-5.373570964633901,34.63302991105004,30.438201272108078,2.608359975167904,0.04975097474056489,False,0.8839263328712296,4.79066441363894,3.159940174961462,-1.8210915190955412,False,False,False,True,22,36.666666666666664,False,0.41835791273844436,0.9834680404653295,False,-0.5691865473268727,True,-1.4707853360294898,True,2,0,0.4333187054260967,False,0.9278901182754674,False,6,1,False,False,False,55.0,14.283908968505912,6.6097371055656495,0.4672144490996341,35.0,False,1,1,1,4,-7.610260308796102,77.94696643842231,62815174.343838885,57.14285714285714,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BKNG,170.05499267578125,-26.467766451092135,10.332178867493557,-22.908794799088916,-50.73863609602909,0.14086100224437412,False,0.8536881881525812,5.1924390411103944,-15.414141329810672,9.691668718822722,False,True,False,True,24,40.0,True,0.44101374917345687,1.4032774690905505,True,0.008235527742964464,True,0.13837318421137113,True,2,0,0.571540380405809,False,1.1405120178230987,False,6,2,True,False,False,25.0,14.664091561752738,10.431922764529656,0.771898873274589,24.0,False,2,3,4,4,-3.344895807640391,175.94000244140625,1181067150.9108276,13.270142180094787,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BKR,64.5199966430664,-7.082311186548019,76.67218856587688,76.00892369435867,48.1790823974185,0.0648560601396018,True,0.9676017605084699,4.29324333832145,28.698657879344204,-1.3606588735883718,False,True,False,True,22,36.666666666666664,False,0.44683477123488125,1.2915220190026393,True,0.2811347385383807,True,-0.29362145587148447,True,2,0,0.5242672460360185,False,1.160956155275391,False,6,1,False,False,False,65.0,23.547797084413418,8.648478466647708,0.6577651791596616,27.0,False,3,2,4,5,-8.058876116368873,70.17534038927853,491566672.8665924,76.70954637779282,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BKSY,38.54999923706055,-25.334111099084232,253.99447219207508,220.71545564843348,192.8856143514933,0.2303107767723416,False,1.105085570063195,34.50064721213903,118.04297834641505,-6.318352836957342,False,True,False,False,28,46.666666666666664,True,0.40403179321592186,5.220811634075379,False,0.2810082599339423,True,-25.334111099084232,False,0,1,0.552226454899141,False,1.236295874752305,True,3,1,False,True,False,,,,,,False,7,2,2,4,,,115782707.48959923,92.9587000677048,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BLD,410.6700134277344,-25.454711339952617,42.07085618773305,42.07085618773305,14.241014890792876,0.141936655883401,False,0.6749296604833888,5.1915179163599765,-8.70550526053917,0.4476120502484582,False,True,False,True,19,31.666666666666664,False,0.40455257640858167,1.0335334233172333,False,0.21547141400480677,True,-2.3794759490170403,True,2,0,0.48160683349289446,False,0.5297470372476225,False,6,3,True,False,False,25.0,11.909170618145772,5.1915179163599765,0.330021922949274,24.0,False,1,2,3,4,-7.978883230014311,446.27801513671875,282702755.4463867,64.38727149627623,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BLDP,5.840000152587891,-8.463949093523615,323.18841831645557,323.18841831645557,295.3585770195154,0.17924438878663937,True,1.577313013426495,14.041098462951387,118.72659122519642,41.06281016732032,False,True,False,False,29,48.333333333333336,True,0.4144372830939889,4.820137477143064,False,3.5892228150876586,True,-5.654279505608462,False,0,3,0.6059557807442669,True,2.811726845231953,True,2,1,False,True,False,,,,,,False,10,4,5,6,,,65887716.31024146,95.6668923493568,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
BLDR,76.23069763183594,-48.91046565126167,14.822561127665669,-32.37763207504839,-60.20747337198856,0.05260919313607035,False,0.8917556613321406,6.349143439911686,-33.38806710453683,5.407491639261708,True,True,False,True,19,31.666666666666664,False,0.3920000436529913,1.8822278565403412,False,-1.063491948223762,True,-0.6377783903568912,True,2,0,0.587292540042257,False,0.6935880830585726,False,7,2,True,False,False,25.0,24.196552682667726,15.66298461424521,0.5356448417506341,24.0,False,1,2,4,5,-11.235794050049297,85.87999725341797,207390924.1219841,9.140148950575492,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BLK,1005.030029296875,-15.553570292996033,8.89912262543886,3.718262744300449,-24.111578552639724,0.15828259978441406,False,0.9784777665647686,7.637583706760161,-5.9568070067907435,-8.140933029576358,False,False,False,True,23,38.333333333333336,False,0.43151541261990123,0.9320838574258644,False,-1.1737037806737913,True,-3.9618115151024536,True,2,0,0.4004083222958929,False,1.0644207701245356,False,5,2,True,False,False,65.0,17.433327374967988,10.074325845849113,0.45245243541993585,14.0,False,0,2,2,4,-9.545575946690688,1111.0899658203125,664815671.2033447,33.71699390656737,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BMI,128.00999450683594,-48.06224831348443,13.250378355640935,-48.06224831348443,-75.8920896104246,0.062134205820191836,False,0.848244912811707,7.772828197184902,-27.780664987598957,10.655001277128928,False,True,False,True,24,40.0,True,0.4185668678378065,1.4961498835466338,False,-0.7141624366854087,True,2.621449975201706,True,2,0,0.5909056339789938,False,0.8941811011248486,False,3,3,True,False,False,25.0,12.756655532660263,11.098679436288,0.8634121401327107,1.0,True,2,3,3,4,-1.742404278270282,130.27999877929688,56298749.62317543,3.2498307379823967,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BMNR,17.405000686645508,-87.10361991651104,308.2089735014276,,,0.38922945299051404,False,0.9242655688364622,18.299335479981714,-48.27655065492401,-17.82341626127254,False,False,False,False,25,41.66666666666667,True,0.48250726360591817,2.7318277112425,True,-2.8322639445338074,True,-9.584412017425937,False,0,0,0.4854948396017614,False,0.8250232644591017,False,6,2,True,False,False,25.0,28.973154818932308,19.419701392830188,0.1080883371788852,20.0,False,1,2,2,2,-25.841494691727508,23.469999313354492,676094884.5029246,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
BMO,164.2100067138672,-0.7074604755117564,59.173593996416926,54.62745082825664,26.797609531316468,0.0637965257763174,True,0.998449007428657,3.2701996818894323,30.596835204132432,9.305738789797102,True,True,False,True,29,48.333333333333336,True,0.6372265279844834,0.996166205317379,True,5.228522464232151,False,1.4644157375216738,True,2,0,0.589173033041528,False,1.1533345915273217,False,5,0,False,False,False,45.0,19.476737115959907,5.590397844497511,0.9470849752650518,2.0,True,8,1,6,4,-1.030612026247102,165.9199981689453,133647934.84306641,70.14218009478674,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
BMRN,56.51499938964844,-11.805559028152324,13.78095726402253,0.7217942878121386,-27.108047009128036,0.10951072414269995,False,1.2562281068173735,7.962487921081429,4.060022022834664,5.536881783064329,False,True,False,True,16,26.666666666666668,False,0.5049585313921957,1.8707772934549713,True,1.0736172302973475,True,7.157750457036749,False,1,0,0.49178133009877883,False,0.787104667985032,False,4,2,True,True,True,25.0,14.345331665417543,9.519591810175964,0.8793940688624526,4.0,True,2,4,4,6,-1.7301320829846256,57.5099983215332,127417769.58410493,31.27962085308057,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
BMY,56.505001068115234,-8.46941906776828,35.5921735322398,23.729803047343356,-4.1000382495968175,0.17059367575210743,False,1.0493022745817027,5.751703280356041,13.348242937164411,0.2039398469791509,False,False,False,True,18,30.0,False,0.42599763447909755,1.0564005215637509,False,-1.0193258545526922,True,-0.7116478305794427,True,2,0,0.44747772315632056,False,0.780510235178875,False,3,2,True,False,False,25.0,10.82592653588326,10.707015525523905,0.35030410335165896,24.0,False,1,2,2,5,-7.033560047779741,60.779998779296875,601664763.468498,51.117129316181455,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BN,44.2599983215332,-9.824492436522315,15.682175282854427,15.346737323234304,-12.48310397370587,0.06282226796047763,False,0.9757720338941369,6.665162392254836,-4.561286415104238,-1.8407669732665832,False,True,False,True,23,38.333333333333336,False,0.3838809742279308,0.9689223284898802,False,-0.08231487585296307,True,-3.9496602369814338,True,2,0,0.4889322895504148,False,0.6455078758865872,False,5,1,False,False,False,45.0,18.39505948023728,7.071850851364443,0.5145412953843436,14.0,False,1,1,3,5,-8.930041746603933,48.599998474121094,213594740.67209512,43.87271496276235,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BNO,52.279998779296875,-13.055050971853266,92.20587247383251,87.98993089993319,60.16008960299301,0.12294449125830982,False,0.8785952015888226,8.837036829487406,80.27585785964439,-6.3921213829189805,False,True,False,False,27,45.0,True,0.3939437127300279,1.2510705599959597,False,-0.32536217674395707,True,1.850763519099341,True,1,1,0.5177590690143508,False,0.928433169530542,False,2,1,False,False,False,65.0,36.98405060116453,16.086457620084165,0.6207202331086863,22.0,False,5,2,3,3,-14.02730209070624,60.810001373291016,197261623.44566727,79.21462423832092,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
BNS,80.94999694824219,0.0,53.732397304812785,53.732397304812785,25.90255600787261,0.08384925445641185,True,1.0708567599901944,3.100682187592069,15.132982163427688,5.886200365771854,False,False,False,True,29,48.333333333333336,True,0.44174618916026087,0.7360953333473752,True,3.935109680108009,True,1.4538112788630153,True,2,2,0.6080996589764894,True,1.6192237921739387,True,5,1,False,False,False,55.0,18.45049616117676,4.830146769010199,0.91628184405053,6.0,True,7,5,4,6,-1.5446415149664938,82.22000122070312,174186665.27324447,69.66824644549763,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
BNTX,90.23999786376953,-24.384112089068168,7.569434402576292,-18.808762796972022,-46.63860409391219,0.16176081331467868,False,0.8761895053990685,10.51640704545518,-6.709402737448434,-2.1576552322812637,False,True,False,False,27,45.0,True,0.4070995100810259,1.475745492117228,False,-1.564110481075815,True,-3.424662343778684,True,1,0,0.46744073892089866,False,0.5499445915163454,False,3,3,True,False,False,25.0,16.486975652906143,10.51640704545518,0.15682866180057256,24.0,False,1,2,2,4,-13.90134532412225,104.80999755859375,80795553.9973816,16.723087339201083,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BNY,142.7550048828125,0.0,64.65251278506136,64.65251278506136,36.82267148812119,0.08382189771060083,True,1.1345637017939014,4.518228242531311,27.293763646562084,5.752277260290706,False,True,False,True,31,51.66666666666667,True,0.4444848891373858,0.9921172875170278,True,3.358934594264716,True,1.5616159379227001,True,2,1,0.59720118501389,False,1.3697254891269157,True,4,1,False,False,False,45.0,17.949865831446868,6.115369289297781,0.9537520853482706,2.0,True,7,3,4,6,-0.8301438629827462,143.9499969482422,476616407.2356415,73.25660121868653,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
BOIL,30.822599411010742,-75.69195688549831,26.94645197421184,-72.47982195445469,-100.30966325139487,0.25742005631288956,False,1.108026285659084,14.30768310162941,-60.59498986193741,18.003822437531603,False,True,False,False,27,45.0,True,0.5937152474157292,3.239773468203426,True,1.5308299631289388,True,3.0511520168984285,True,1,1,0.457955522974542,False,1.0615302465371759,False,2,0,False,False,False,25.0,23.22334894833808,20.76398402739519,0.9047266289852384,4.0,True,2,3,3,3,-2.2125667405602845,31.520000457763672,117226052.26128921,0.3385240352064997,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
BOOT,170.27999877929688,-18.126741861092487,25.98401462387132,5.796832561640253,-22.033008735299923,0.04218581423026016,False,1.0481846591264476,7.346719871104989,-15.308862604719186,17.240424359052618,False,True,False,True,25,41.66666666666667,True,0.4138357636498512,2.485201319321775,False,1.4250221625672308,True,-0.28693885395837393,True,2,1,0.6195560104584652,True,0.8563626604189841,False,5,0,False,False,False,65.0,29.997375728892905,21.27083992340138,0.6500788740528429,64.0,False,2,2,2,4,-10.49671549051413,190.25,135564189.69989318,35.341909275558564,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
