ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AGI,33.96989822387695,-38.41393530375433,22.194510635959297,0.8451395501165582,-16.416138414528717,0.5719445792072144,False,0.9248818158001056,7.962937696273051,-18.642794469065272,-2.6153105705908453,True,True,False,True,27,45.0,True,0.3965130188706625,1.360382753654619,False,0.48777278411272657,True,-1.3936212726560648,True,2,0,0.4484735768413164,False,0.5213217232432238,False,7,3,True,False,False,25.0,14.315278861974523,9.994143742760391,0.08849123239820371,20.0,False,1,2,4,4,-13.04850219335444,39.06764009909981,121574814.30971375,39.888811674774146,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGNC,9.739999771118164,-12.879709078402236,14.267835339605428,14.267835339605428,-2.9934426250398456,0.664770479834875,False,1.1053314298144923,3.901438638301872,5.927355067127604,-8.286253520939567,False,False,False,True,23,38.333333333333336,False,0.4893904835202917,0.9786682114641626,True,-3.663305874032592,True,-1.7154397468365112,True,2,0,0.2884940186630256,False,0.2024953014417688,False,7,2,True,False,False,25.0,11.457654925256104,6.365502054708008,0.01590040667159553,24.0,False,0,2,2,4,-11.275473552441717,10.977798542407674,340785164.6573774,56.08061153578874,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGQ,74.51000213623047,-81.39436114837295,25.142762832573485,10.042834357853646,-7.218443606791627,0.9057050970082232,False,1.0070969765534548,14.803380033636508,-21.790695117387536,-6.4297316260019555,False,True,False,False,30,50.0,True,0.43252369245228,2.312327785459007,False,-0.29589077855903373,True,-5.575974301965059,False,0,0,0.39446200487459826,False,0.4893830198972964,False,6,2,True,False,False,25.0,24.669051567188088,17.084959055106015,0.11967652411593428,18.0,False,1,2,2,3,-21.716745222390276,95.18000030517578,241341465.8270424,51.007644197359284,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AGX,371.6470031738281,-53.42161255591318,45.78207008466415,40.04679523588344,22.785517271238163,0.3009702443495562,False,0.6786583306524236,13.63121543547453,-14.909449185310974,-8.1786279990542,False,True,False,False,16,26.666666666666668,False,0.5025444973674096,2.897366972715591,True,-5.843244897665768,True,-5.606267900649986,False,0,0,0.47298461491335353,False,0.5988816015943473,False,6,3,True,False,False,25.0,34.94795526206394,14.55143889508807,0.04712679831240451,24.0,False,1,2,3,3,-33.300970022997724,557.2000122070312,178073094.69065553,76.23349548297429,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AHR,52.39500045776367,-9.225572852256747,32.425881707303205,24.717966496671707,7.456688532026433,0.3257382234865768,False,0.8645937388680401,4.676012838700448,10.409024401497803,-7.331093722400961,False,True,False,True,26,43.333333333333336,True,0.4307441275725111,0.9275918390636227,False,-2.4258101215072894,True,-1.4019551005675979,True,2,0,0.2192167854874782,False,0.46494342952791595,False,9,2,True,False,False,65.0,19.223274300482508,6.775454157925334,0.4412472906306832,40.0,False,2,2,2,5,-10.741056598344157,58.70000076293945,164343975.47450465,65.5316191799861,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AI,10.694999694824219,-45.60020458885189,37.82215695070019,-40.9768256099226,-58.23810357456787,0.23581828369080438,False,1.017815146585084,6.0308510752132065,29.166667146575254,3.433264381021117,False,True,False,True,25,41.66666666666667,True,0.44957169200781405,2.111961047074654,True,1.5589522034016896,True,1.2784021765448017,True,2,2,0.4744692134008792,False,1.9808580777263496,True,2,0,False,False,False,25.0,16.659344683636675,10.752684912060435,0.641160875508039,7.0,False,2,4,5,6,-5.978024660885994,11.375,57651344.478355214,6.879777623349548,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AIG,75.2300033569336,-11.44329807098099,6.664691424050417,0.49959593453783313,-16.76168203010744,0.21103626136116957,False,0.9151143563192674,2.671809180565744,1.0091235066127524,-0.19986247372800747,False,True,False,True,21,35.0,False,0.3471584494479652,0.5442084024001983,False,-1.1502163109931156,True,-1.104241279427498,True,2,0,0.484434142737913,False,1.0235374558655976,False,4,2,True,False,False,35.0,8.748770180892441,3.495847929335246,0.2508243995642425,33.0,False,1,2,2,5,-6.554365153344543,80.5067069000989,316496281.691103,39.819318971508,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIT,331.4549865722656,-8.42520364865268,38.41755683090804,25.966785534144556,8.705507569499282,0.2346009519322926,False,0.9390641353720725,6.842555880762541,24.986990491608662,3.868572525896563,False,True,False,True,24,40.0,True,0.4576996248820532,1.1268620309573416,True,-0.7810591028775599,True,5.187078157002012,False,1,0,0.5115535244521772,False,1.0855793984584075,False,4,3,True,False,False,25.0,12.43444762703769,7.111073382231312,0.43313008927459146,24.0,False,3,2,2,6,-7.048714216258622,356.5899963378906,97358809.88447723,66.64350243224462,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AIZ,263.3999938964844,-12.387189926145547,28.660726909790803,25.754509998587437,8.493232033942164,0.6507007687758722,False,0.9371111460642403,8.92938100177602,22.1640919203268,-6.189901331424186,False,True,False,False,23,38.333333333333336,False,0.39794127187530376,0.72639548571951,False,-3.187579141233714,True,-7.109607785189653,False,0,0,0.33481340080736255,False,0.3539130664591162,False,4,2,True,False,False,25.0,8.843088915766625,9.214119049376261,0.009008244408397655,13.0,False,0,2,2,4,-8.763428209488211,288.70001220703125,94294318.30499268,66.57400972897845,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AJG,227.77999877929688,-25.773061467711177,19.34833358104644,-24.280510164196123,-41.5417881288414,0.4836103065584583,False,0.8959814566948092,7.854069490527399,7.299502079604014,-12.828784284294281,False,True,False,True,26,43.333333333333336,True,0.44450938979200805,1.152571302166656,True,-3.5363925096589384,True,-6.563294806841558,False,1,0,0.27015418248423695,False,0.4233197303996299,False,7,2,True,False,False,25.0,16.622281320183387,12.182808037894425,0.020785895037926303,20.0,False,1,2,2,2,-16.27677232537117,272.06308823223077,336423186.02720183,16.67824878387769,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AKAM,113.05999755859375,-29.837409714017493,57.093227234892055,50.20592879089549,32.94465082625022,0.4293090345284349,False,1.0017470109461266,14.921283487414804,-5.111207628446756,6.199510173660805,False,True,False,False,21,35.0,False,0.40522858114422033,1.9435750752219718,False,-0.0721530202625858,True,8.212092195621823,False,0,1,0.42092190379558075,False,1.495711462386585,True,4,3,True,False,False,25.0,15.659529785894854,15.018577501855725,0.65686779825784,1.0,False,2,3,2,4,-5.373288933681042,119.4800033569336,346905683.8865002,81.3759555246699,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALAB,366.4700012207031,-24.129433655730093,265.48320882590184,78.53071252158044,61.26943455693517,0.3947272533776593,True,0.9220540365306117,20.64834301801001,222.58262434912078,33.6847461763133,False,False,False,False,20,33.33333333333333,False,0.5769238397923665,3.6732470369995127,True,2.6274472679010485,True,24.836491439047915,False,0,2,0.6525980794196368,True,1.3828872387088555,True,3,1,False,True,False,25.0,31.836650640563274,32.069471854452296,0.9771964023402394,2.0,True,7,4,4,4,-0.7259901720417683,369.1499938964844,1182188366.4095979,88.60319666435025,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALB,108.86000061035156,-49.21362889485623,37.42907378753271,37.42907378753271,20.167795822887435,0.4457530168649207,False,0.992725699688827,7.413190932920901,-39.6297641445809,-19.413642317498713,False,True,False,True,21,35.0,False,0.5057140724532365,1.9723874353697262,True,-2.892790327048433,True,-0.5572308427417849,True,2,0,0.2833328480292433,False,0.40500576593259935,False,7,3,True,False,False,25.0,24.848315850754858,15.844549802812333,0.026908601481990816,21.0,False,1,2,3,3,-24.179682422028257,143.57629206498987,291258976.18578184,74.35719249478805,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALC,64.53500366210938,-25.612565938604103,4.0551486387983005,-13.76201599577187,-31.023293960417142,0.5194800575775166,False,0.9399999373004155,3.1533331473322477,-13.830768005192928,-10.055744024934665,False,True,False,True,24,40.0,True,0.49618775189643366,0.8146687028346136,True,-3.9233253417400094,True,-2.662140736661156,True,2,0,0.35478509528960295,False,0.6300536247198528,False,9,3,True,False,False,25.0,14.146340816818867,5.725574471445602,0.027870177029357856,24.0,False,1,2,2,4,-13.752079793936488,74.82499694824219,101225070.50258866,24.32244614315497,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGM,34.834999084472656,-49.964094067515866,52.7850888163613,10.904168270292857,-6.357109694352417,0.3492832026593147,False,0.6380901149921002,8.482853189945537,6.75757874403522,-1.79025123872798,False,True,True,False,23,38.333333333333336,False,0.42601685078223683,1.7479857108498766,False,-3.3840378173763863,True,5.49666445047623,False,1,0,0.4629160800950918,False,0.8462634307341835,False,4,2,True,False,False,25.0,18.933005490229785,11.855895440388114,0.28374844199886107,24.0,False,0,2,3,4,-13.560794680021203,40.29999923706055,72671679.89588813,51.841556636553165,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGN,145.69000244140625,-26.23664295815479,16.664001958423103,12.937986388687017,-4.323291575958256,0.3138855767532238,False,0.7937937065359167,5.388146553078465,-19.182338165805056,-5.9821914499384015,False,True,False,True,20,33.33333333333333,False,0.4412596691808845,1.2825424011705908,True,-4.025171588617521,True,-3.1638382209296267,True,2,0,0.3681791297726585,False,0.9840596394311986,False,5,3,True,False,False,25.0,16.191625159017107,5.710750172288473,0.00497864203265338,24.0,False,0,2,3,4,-16.111012853423457,173.6699981689453,134550753.6852951,54.6907574704656,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALHC,7.554999828338623,-69.238599378574,0.0,-56.555491124192855,-73.81676908883813,1.023716048036017,False,0.9789090033890818,18.659165438387557,-55.32229511229219,-44.40765457313145,False,False,False,False,17,28.333333333333332,False,0.38216519309290864,3.3827532444224753,False,-7.405911566229136,True,-13.160919609528454,False,0,0,0.33887692599157704,False,0.42941844521487904,False,6,3,True,False,False,,,,,,False,0,2,2,2,,,101316533.01827058,2.0152883947185547,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALK,40.220001220703125,-33.20046199589576,17.636744183088517,-25.71111622806338,-42.97239419270865,0.8725329050815761,False,0.8153456377031003,7.956242331718933,2.393081646177886,-1.155068620959232,True,True,False,True,22,36.666666666666664,False,0.4181556940664293,1.4148527922583523,False,-2.68363863598027,True,1.3608893935842747,True,2,0,0.5287301533629436,False,0.6385458848731946,False,5,3,True,False,False,25.0,12.438035883080477,7.956242331718933,0.2463769017335448,19.0,False,0,2,3,4,-9.373591138556458,44.380001068115234,96808422.14756966,15.496872828353023,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALKS,40.78499984741211,-26.140892890598188,50.33174017341055,46.9729724231067,29.711694458461423,0.5125417762309531,False,0.9770032772233392,16.52568763928649,38.86618550221552,-13.591103414905625,False,False,False,False,20,33.33333333333333,False,0.39974887655078156,1.3563651578126248,False,-4.781553266774405,True,-11.471673285046402,False,0,0,0.3975117433544956,False,0.42566341349331854,False,7,4,True,False,False,25.0,20.725289292980197,16.52568763928649,0.011759170972704642,24.0,False,2,2,2,2,-20.481577072725276,51.290000915527344,84949112.77830848,80.12508686587908,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALL,227.63999938964844,-16.910537200968513,22.128356211740787,11.704557145405058,-5.5567208192402155,0.7823448236371965,False,0.9880582596022215,12.831667014665907,12.252268710830805,-11.722959747139727,False,False,False,False,22,36.666666666666664,False,0.46573360495258465,0.9043703827278796,True,-4.543026369323007,True,-10.67687112505501,False,0,0,0.40023743862190625,False,0.27697337201325384,False,8,2,True,False,False,25.0,15.323706218530358,14.558080626117103,0.04947351033471409,13.0,False,0,2,2,3,-14.565588680561781,266.45001220703125,440248548.1601135,52.88394718554552,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALLE,152.77999877929688,-14.035998695677032,22.526643722216445,-12.907190561268422,-30.168468525913696,0.2386928718675062,False,0.7535247033448425,2.925776447452657,4.390241359537095,0.9897766484283199,False,True,False,True,19,31.666666666666664,False,0.4891483982652275,1.0755631088579851,True,-0.9948817010478767,True,-0.01963142449850075,True,2,0,0.44892882345998925,False,0.347685421134045,False,6,2,True,False,False,45.0,19.295368817542727,3.782870352025647,0.46777935957033473,32.0,False,0,2,3,4,-10.269393549399187,170.26520250189827,214693692.8976822,25.295343988881168,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALLY,38.380001068115234,-18.20814380023742,8.20249791711185,-7.474490180664583,-24.735768145309855,0.3994201410214766,False,1.0239428974474811,7.243362471669314,-0.8166853658606366,-8.291511427776065,False,True,False,True,19,31.666666666666664,False,0.4832206510162473,0.9528261928100759,True,-4.406087438146561,True,-4.787894416829708,True,2,0,0.38613356003253774,False,0.5702707299116995,False,5,3,True,False,False,25.0,13.086026808623647,11.829079700831532,0.03304390285326087,24.0,False,0,2,2,4,-12.653613410024322,43.939998626708984,137819465.12766647,30.368311327310632,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALM,12.510000228881836,-46.58411533676878,123.7924845689017,110.25211142699014,92.99083346234487,0.5793485209178579,False,1.028356156518762,22.10231286219231,-23.439411798900554,-29.06152499848851,False,True,False,False,18,30.0,False,0.49611580442708153,3.609827244947455,True,-2.0214600960374596,True,-7.1269489169707985,False,0,0,0.24290086236273414,False,0.391350626327685,False,6,4,True,False,False,25.0,35.91259813038654,41.926449527759694,0.006442386880719315,11.0,False,2,2,2,2,-35.68123527933879,19.450000762939453,100157727.2715807,93.0507296733843,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALNY,247.31500244140625,-49.652904640116915,20.35964939834789,-45.5744810967443,-62.835759061389574,0.25356396613747495,False,0.8034211274427431,6.404785872884291,-24.75966131524351,0.489619206073022,False,True,False,True,26,43.333333333333336,True,0.4098849509586041,1.782704846616138,False,0.2103171879025197,True,3.323446612119807,True,2,1,0.3965592390968657,False,1.701560826715642,True,5,1,False,False,False,25.0,17.814609068660854,8.361802750191325,0.4890655807014512,11.0,False,1,2,3,4,-9.102096939526893,272.0799865722656,390303058.7534729,4.794996525364837,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALSN,112.05000305175781,-17.21963233671152,42.85038428210004,29.591994753006865,12.330716788361592,0.3952791887757992,False,0.943607995490247,9.076303339543522,-5.370009856929547,-8.687145393405615,False,True,False,False,20,33.33333333333333,False,0.43880563731560496,1.391633909013008,False,-2.6489607228765752,True,-5.554615957344322,False,0,0,0.3674064781849147,False,0.40191355764059306,False,7,3,True,False,False,55.0,18.71112903416582,16.18027377031254,0.1026498114553479,19.0,False,1,2,2,3,-16.790435166692006,134.66000366210938,94616045.21855164,68.86726893676163,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALV,113.36000061035156,-13.305451800789603,14.644379422235087,-8.561167486980803,-25.822445451626077,0.4907201505957255,False,1.0065187102136264,4.437190148389569,9.44170179115753,-4.907305191719502,False,True,False,True,24,40.0,True,0.4420046152632917,0.926682237339094,True,-2.436178998515174,True,-2.1662225569460514,True,2,0,0.4045461501314132,False,0.5667025914505681,False,7,3,True,False,False,65.0,10.724978837463668,8.645020615383082,0.06451530487825677,38.0,False,1,2,2,4,-10.033053557951844,126.00183188763882,76595785.08738175,28.492008339124393,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AM,21.190000534057617,-8.329775606597224,27.678109470003708,15.831376512604534,-1.42990145204074,0.3024224691797951,False,0.9427471305214323,4.176499323156787,-8.329775606597224,-5.738429868537176,False,True,False,True,17,28.333333333333332,False,0.5004344185089573,1.1840635081851445,True,-1.7533864223482836,True,0.1417801836571142,True,2,0,0.24648242859210576,False,0.6391694099314073,False,5,1,False,False,False,25.0,9.851260519404056,10.05191606622091,0.1225386019008379,10.0,False,1,1,2,5,-8.644100828395363,23.19499969482422,50003380.71171932,57.74843641417651,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AMAT,471.0299987792969,-34.780958370668955,137.2922107277305,135.12472735836724,117.86344939372196,0.3366207293671953,False,0.7293210573281926,11.655307313496184,39.453516295676614,7.428273493353754,False,True,False,False,21,35.0,False,0.4490971825692811,1.5697378784522216,True,-1.0746756579512744,True,12.848587845478686,False,0,1,0.5915391721047312,False,1.3616707757026265,True,4,3,True,True,True,25.0,18.27010729580437,13.457738210971362,0.6470268000031848,23.0,False,5,4,4,4,-6.448858236485233,503.5,2844815563.1627626,94.99652536483669,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
