ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AFL,122.33999633789062,0.0,27.382819286428607,21.452002733008403,-0.05258804240939341,0.17675810491830518,False,1.0218380948512442,4.597842217081912,10.19419527307055,3.853984014022549,False,True,False,True,29,48.333333333333336,True,0.4322278209640365,0.8948736132899737,False,2.6046264661090683,True,1.8820740109711354,True,2,1,0.6178188187664225,True,0.9771018164435946,False,4,1,False,False,False,65.0,11.635652257376226,5.0801080213538246,0.9688519331606329,0.0,True,5,3,4,6,-0.36242807423239043,122.78500366210938,315692757.7764298,51.34099616858238,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AFRM,84.98999786376953,-7.799959229336806,99.83541101144284,19.31769459266286,-2.1868961827549356,0.24980229558346545,False,1.0071067688921347,7.083065786855053,5.185636947721095,28.441892421959825,True,True,False,True,30,50.0,True,0.4415299796533089,2.6034654247619797,True,3.801966751403951,True,3.9124549607807646,True,2,2,0.5918660959291192,False,2.0784564408755486,True,2,0,False,False,False,25.0,29.491676151031417,20.190489801036986,0.9304452227246559,0.0,True,3,4,6,6,-2.0512869661615696,86.7698974609375,323903197.57821274,49.489144316730524,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
AG,16.364999771118164,-48.829076769866454,109.24682429448632,88.53886643176875,67.03427565635096,0.29410598193552456,False,0.8362529509462521,12.587848469919427,-3.8496243735917757,-7.2804525506222735,True,True,False,False,21,35.0,False,0.3694702926917636,2.603524530949077,False,-2.7884286425543054,True,-2.6472320580723574,True,1,0,0.40280127791322473,False,0.7548824595178736,False,5,1,False,False,False,25.0,26.563236721239974,15.948674896762496,0.13185837347063992,23.0,False,2,1,4,3,-23.060651533061694,21.270000457763672,203842422.14116248,85.31289910600255,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGCO,112.77999877929688,-19.518058960019335,13.147188477254378,4.930698662284971,-16.573892113132825,0.14577898266017078,False,0.9466529238912801,7.3949317765165095,6.500221720863708,0.2578015121651456,False,True,False,True,21,35.0,False,0.4688810066744707,1.6659014042870062,True,-0.6925354283739685,True,-5.449362899497434,False,1,0,0.492838799950473,False,0.797760452701939,False,5,2,True,False,False,25.0,11.066278427112174,8.662887372059828,0.35491060151327736,21.0,False,0,2,3,4,-7.138738894032393,121.44999694824219,83334778.71338157,35.1213282247765,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGI,30.510000228881836,-44.74650550561663,25.809713836866543,10.287741168704724,-11.216849606713073,0.1185376220174124,False,0.9610451980093071,7.899048932588074,-22.169648277079478,-13.323864864785783,False,True,False,True,23,38.333333333333336,False,0.3622960504102936,1.7740782738934275,False,-3.8175727168403633,True,-0.7482093166845893,True,2,0,0.4127560794117103,False,0.8026446419012898,False,6,1,False,False,False,25.0,26.443005950442096,9.341200786920401,0.09621410580875413,23.0,False,0,1,3,3,-23.89881577802474,40.091360654637036,182934928.79210013,40.54916985951469,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AGNC,11.204999923706055,-1.610016450956342,39.84647624026283,37.45594126125451,15.951350485836713,0.3159460135899917,True,1.0880301695810437,4.373045733641527,8.166768748475794,9.87957129990107,False,True,False,True,30,50.0,True,0.43774667110168763,0.8314511609856415,False,4.216124803040958,False,2.9871305684433525,True,2,2,0.7124182813098836,True,3.221296215000803,True,3,0,False,False,False,65.0,15.665040253188241,9.481153072372082,0.9744653909786799,0.0,True,6,3,5,5,-0.40000067816839957,11.25,166135571.9101255,65.64495530012772,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AGQ,71.72000122070312,-82.09104277421831,48.95119199976803,45.83164045477892,24.327049679361124,0.23982038945008438,False,0.7262134667054722,11.335756754652207,-60.19977667296917,-20.9086888185536,False,True,False,False,24,40.0,True,0.4262045918868885,3.4131882020337754,False,-5.14166303947761,True,8.815046632949631,False,0,0,0.400827408376908,False,0.4147678604029772,False,4,2,True,False,False,,,,,,False,2,2,3,2,,,227889439.57941324,70.37037037037037,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AGX,648.7150268554688,-18.763379027982165,222.15813625287507,211.4400415739923,189.9354507985745,0.4216938827311955,False,1.1738120376572672,26.923990645193552,91.4532622655818,1.0963461943626518,False,True,False,False,26,43.333333333333336,True,0.44316236294020056,3.317187096303025,True,-0.7530114787014625,True,-18.046006764326307,False,0,1,0.513889266939418,False,1.509925609025015,True,3,3,True,False,False,25.0,28.46788766773968,26.923990645193552,0.3153938015444784,4.0,False,6,3,2,4,-19.489292354270095,805.75,261180703.57765198,94.69987228607918,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AHR,55.494998931884766,0.0,58.81239824970663,53.98161494564695,32.47702417022916,0.2078870843411924,True,1.0828209547493797,9.31615148833687,20.020844880134092,19.12644532420087,False,True,False,False,25,41.66666666666667,True,0.45006196139074867,1.5222524082594349,True,3.8581191261094423,True,7.236712911854615,False,0,1,0.7386241198524388,True,0.8662841393385222,False,4,1,False,False,False,25.0,20.009741868777787,15.017680076604837,0.9771410834762199,1.0,True,7,3,4,4,-0.4574010190407818,55.75,232105671.08492813,74.13793103448276,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AI,9.0600004196167,-68.93003955066634,16.75257928339242,-64.67836041185942,-86.18295118727721,0.23182323961921694,False,1.0114754892552127,11.147904879728095,-34.8201390772796,-16.880727186315948,False,True,False,False,23,38.333333333333336,False,0.36574806315119135,2.5156379383686067,False,-1.023969108358485,True,2.142057908782502,True,1,0,0.38975499050770207,False,1.1320526322037834,False,3,1,False,False,False,25.0,28.087984606953853,16.103747971468508,0.1686748406904143,24.0,False,0,1,3,2,-23.350248278061102,11.819999694824219,63029062.13594942,1.532567049808429,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AIG,81.95999908447266,-4.156002871395836,15.442089022919458,1.067760060595524,-20.43683071482227,0.12819107878409206,False,1.039609190853545,9.980478765922149,-1.6457529501025303,8.93142133373055,False,True,False,False,21,35.0,False,0.43990675551105274,1.0289393044193023,False,3.460869086664037,True,9.105426101973668,False,0,0,0.5041775390664119,False,0.5852105138120818,False,4,1,False,False,False,25.0,13.070100739908872,9.980478765922149,0.9545300362726287,0.0,True,3,2,3,5,-0.5942970065567432,82.44999694824219,362905116.3030491,31.864623243933586,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIR,135.68499755859375,-5.518420039047456,92.1883859648099,92.1883859648099,70.6837951893921,0.14197610373631445,True,1.1487274593376413,8.917718481212633,54.152468454203294,5.174020103848709,False,True,False,False,26,43.333333333333336,True,0.43118331006312455,1.9306161675541649,False,2.843511944955616,True,-4.346146125945838,True,1,1,0.5429726305440463,False,1.729245160101655,True,3,2,True,False,False,25.0,26.73935118485147,12.337403393426097,0.7180172516874009,3.0,False,7,4,4,5,-7.540035735200168,146.75,68580779.9728363,86.14303959131546,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIT,317.5,-7.579905657921893,32.40078680670264,30.952241597259267,9.44765082184147,0.3354943325948046,True,1.1274743131052503,7.867710383858268,21.070134945702623,-0.8153401864974819,False,True,False,True,30,50.0,True,0.520143578120954,1.3128147311783198,True,0.2385319498295059,True,-4.985636664929949,True,2,0,0.3688777008655683,False,0.9306248058115966,False,4,3,True,False,False,65.0,24.236855117153397,9.477164200910433,0.6658444419383873,7.0,False,3,3,4,5,-8.098879847330842,345.4800109863281,100823686.11841583,60.02554278416348,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIZ,283.5899963378906,0.0,55.98919099847463,50.30470392599569,28.800113150577893,0.1250805034265561,True,0.9817000966201631,6.065087595318335,18.84167731809272,8.659338269341399,False,True,False,True,35,58.333333333333336,True,0.4424703817500951,0.9168232561298704,True,5.55545321024489,False,5.825055866707496,False,1,0,0.5805935135305744,False,0.89540842710079,False,4,1,False,False,False,45.0,20.52469782244021,8.261924954456074,0.9909114144632909,0.0,True,7,1,4,4,-0.18654047177435462,284.1199951171875,103992814.7899704,72.66922094508301,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AJG,255.5399932861328,-18.24059983139482,33.53675670400078,-18.24059983139482,-39.74519060681261,0.18904728443360558,False,1.1104689484387384,12.538152198453353,-2.304175719452961,16.85033171765582,False,True,False,False,25,41.66666666666667,True,0.4228496016917187,1.2688844416632776,False,5.7734237640152415,False,12.513208339178327,False,0,2,0.7131177584961697,True,1.1129527014908052,False,2,1,False,False,False,25.0,22.415496465091223,17.429754424490636,0.9827832535747637,0.0,True,2,3,4,3,-0.38592191863525693,256.5299987792969,448698887.91462404,16.538952745849297,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AKAM,115.55000305175781,-28.292166135393014,63.83100106571382,46.15482749809121,24.650236722673412,0.3295472739148299,False,0.786513515697251,8.368669765083322,34.50122002814111,-13.445690597934224,True,True,False,False,25,41.66666666666667,True,0.4519231682344569,2.4892432927074744,True,-2.6937703032622577,True,1.537785547513626,True,1,0,0.3694392279856552,False,0.5576523940507458,False,6,2,True,False,False,25.0,33.95631412475893,12.505412545220091,0.11990718207337905,22.0,False,3,2,4,2,-29.884708184460607,164.8000030517578,484500109.43164825,70.6896551724138,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALAB,374.39599609375,-22.4885088382641,317.7594115372072,317.7594115372072,296.2548207617894,0.4368291672337856,True,1.461460633439654,35.474740891253234,124.04164605727263,1.973580911813544,False,True,False,False,35,58.333333333333336,True,0.47327753700242053,4.793123898799307,True,1.3183057657786492,True,-17.888410582042024,False,0,0,0.4159520853282235,False,1.1011242466170685,False,6,2,True,True,False,25.0,39.33642617415835,35.474740891253234,0.36338276075988574,4.0,False,8,2,3,4,-25.042247032565257,499.47601318359375,2558911945.313678,97.19029374201787,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALB,127.95999908447266,-40.50336462315568,98.00377355282997,98.00377355282997,76.49918277741217,0.21921483748180767,False,0.8152872669292711,9.854648585470535,-11.99312798083617,-24.91491582013754,False,True,False,False,15,25.0,False,0.4445063171989834,2.243147310187181,True,-5.6580307180881935,True,-1.3567700583320463,True,1,0,0.30828341942221416,False,0.25020086655993556,False,5,2,True,False,False,25.0,27.659102922317352,20.060961223822623,0.014179809436574457,24.0,False,2,2,3,2,-27.266902113692293,175.93090739032255,388992742.3738518,87.03703703703704,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALC,67.36499786376953,-26.59421914610125,8.618183435270787,-22.010586824147072,-43.515177599564865,1.0373535971666499,False,0.94509218262808,5.574118610388956,-16.06346679209777,0.7703805555774323,False,True,False,True,25,41.66666666666667,True,0.44491929253364876,0.9644215100345456,True,-0.0018494015623800287,True,-0.3623764892327519,True,2,0,0.4844896880977198,False,0.49033094672024535,False,7,1,False,False,False,35.0,8.817838244590645,6.576115854905027,0.6130074321449263,2.0,False,2,1,2,5,-3.4124378652048093,69.74500274658203,120629872.06167603,13.984674329501914,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALGM,51.220001220703125,-26.42918816429126,124.64913567824567,44.68926274836211,23.184671972944315,0.2845527030811767,False,1.4588941134812001,41.585308306774934,80.03514884760614,1.6169079677490261,False,True,False,False,30,50.0,True,0.47208115930558764,4.308244635612878,True,0.11956156959766272,True,-22.826579627735676,False,0,0,0.3877563839438601,False,1.1433305563638096,False,3,2,True,True,False,25.0,39.71018185641238,41.585308306774934,0.2789474325277004,4.0,False,4,2,2,3,-28.63312858235808,71.7699966430664,214455822.53735048,69.54022988505747,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALGN,185.22500610351562,-10.60137848306767,48.32239764358741,-4.4394550101894525,-25.944045785607248,0.16241289217925914,False,1.1587778694084911,13.335130859403641,15.671642075492564,5.939722021930982,False,True,False,False,20,33.33333333333333,False,0.5065528191570675,2.280200474575363,True,1.643981678179544,True,6.801022848328531,False,0,1,0.5708431996852755,False,1.9673215952387404,True,3,1,False,False,False,55.0,24.376371989236326,13.750843774554314,0.6886001607075881,52.0,False,2,3,3,5,-7.590798319980241,200.44000244140625,196271612.47179946,25.67049808429119,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALGT,112.48500061035156,-5.60171437279029,133.75935807807747,103.00487442720163,81.50028365178383,0.15094858747148623,True,1.1519457194016562,10.125793952834151,22.279599111344297,22.813631518638577,True,True,False,False,25,41.66666666666667,True,0.4880351316126652,2.8591312463175247,True,3.724787773627889,True,-1.5017481468654448,True,1,2,0.4453669602813804,False,1.564539590397072,True,0,1,False,True,True,25.0,35.290785588213495,22.02071076913602,0.7445565586829528,2.0,False,6,3,5,5,-9.014799717435306,123.62999725341797,71866846.80664138,87.86717752234993,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALHC,25.0049991607666,0.0,114.81957408283611,90.29679229402142,68.79220151860362,0.1533671466996424,False,0.901625134250346,7.99840058838332,19.071424575079064,26.60759068742584,False,True,False,True,25,41.66666666666667,True,0.4605895950566798,2.9625935090236526,True,6.014533254250525,False,7.502144947178491,False,1,3,0.6591994869550633,True,2.759062594892809,True,1,0,False,False,False,,,,,,False,7,3,4,4,,,124920469.89072856,85.63218390804597,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALK,49.779300689697266,-22.049326317062146,45.5960885906852,-1.563573284355546,-23.06816405977334,0.1905885973911769,False,1.0989136298327993,8.366933359490456,-4.215317451509226,5.197170352353231,True,True,False,False,21,35.0,False,0.452723906939759,2.4634468795551783,True,2.3786136698767804,True,-4.141535919198058,True,1,0,0.43128371401844506,False,0.8157358213774432,False,3,2,True,False,False,25.0,23.987479478094354,13.559853004116299,0.6515196139280085,7.0,False,1,3,5,4,-8.35916610942029,54.31999969482422,161407208.5478409,28.480204342273307,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALKS,54.77000045776367,-0.6710172941246428,109.60582555241393,87.37598807903824,65.87139730362044,0.15183705731027847,True,1.3653218796110331,8.599596576788073,95.6071444920131,23.690158011863804,False,True,False,False,29,48.333333333333336,True,0.45499385717839935,1.9453151939034008,True,5.604689871544622,False,4.264233258177086,True,1,3,0.6498919084282612,True,1.4657086766071363,True,1,1,False,False,False,25.0,27.03430884151882,18.623328214335142,0.9401994845976204,0.0,True,10,4,5,5,-1.6166656022699288,55.66999816894531,130449540.74506454,84.99361430395913,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALL,255.77000427246094,0.0,35.935205474341856,33.41764260948419,11.913051834066394,0.3048131924353947,True,1.081440312656608,8.275015909361947,25.049465064109498,15.4040511832773,False,True,False,False,31,51.66666666666667,True,0.5130094798963957,1.3013885859631353,True,5.675178708844875,False,5.961554022104942,False,0,2,0.6731903868591912,True,1.8498179934434342,True,3,0,False,False,False,25.0,21.522131446647922,12.908086991024954,0.965828073034167,0.0,True,7,3,5,4,-0.7354527039439063,257.6650085449219,423465705.98421633,62.70753512132823,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLE,139.78500366210938,-21.62622408896725,11.708106259242633,-4.898713618576467,-26.40330439399426,0.2536377421800642,False,1.0842852617867222,2.9044585987261144,-12.964825094541176,4.770653260768509,False,True,False,True,24,40.0,True,0.40777081639788754,1.150515738887175,False,1.647421345863362,True,0.09667724420030499,True,2,1,0.530964407464966,False,1.243812032373114,True,3,1,False,False,False,35.0,12.339392702604693,9.528913486046752,0.8730257863983385,3.0,True,2,4,5,5,-1.5667846847353117,142.00999450683594,164167465.62692183,25.287356321839084,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLY,45.81999969482422,-3.0264556723296976,28.28634869843929,16.7874784586443,-4.717112316773495,0.07611379718821482,False,0.9921437085848915,5.445218132916309,-0.36148441125954944,3.267975654372779,False,True,False,True,21,35.0,False,0.46778617846951964,1.2042586236855946,True,1.7830390590383596,True,-3.0264556723296976,True,2,1,0.529997220540676,False,1.565914532299378,True,4,2,True,False,False,65.0,18.885611527333214,5.685289305077377,0.8354047412958128,5.0,False,3,4,3,6,-3.108482115128186,47.290000915527344,144652467.95611268,47.062579821200515,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
