ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AG,17.334999084472656,-45.79603301238686,121.6494688851371,109.85673175123365,84.66291265386634,0.25184701415472965,False,0.9145511813487671,25.612926267960546,15.240055341912818,-15.030907941826499,False,True,False,False,20,33.33333333333333,False,0.5141097409955003,3.1431725506727064,True,-2.781565506218591,True,-16.778688679954502,False,0,0,0.5321534779813015,False,0.9396836395557947,False,5,1,False,False,False,25.0,31.27200112423457,25.612926267960546,0.06594540932290624,18.0,False,2,1,2,2,-29.209756209750537,24.48783639711148,270368454.4997128,85.70456092579987,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AGCO,117.1050033569336,-16.431653859978635,17.70444543009566,17.13328757134729,-8.060531526020021,0.10950529497118029,False,0.9434100892787163,5.004056566644214,11.771559454587077,3.376593060429811,False,True,False,True,23,38.333333333333336,False,0.41584741096989203,1.0996719858183057,False,0.15584566251827464,True,4.5300407327814485,True,2,0,0.480516486374343,False,0.7936217965833082,False,6,2,True,False,False,55.0,12.876091858711453,10.392381042722327,0.6083649038606116,40.0,False,1,3,3,5,-5.042729472986052,123.32389369134083,69747931.83760452,46.902654867256636,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGI,36.09000015258789,-34.72034761803003,48.63883305789227,35.60587340210346,10.412054304736152,0.2930917185886265,False,0.9531274628612086,13.189244392928826,0.10873497606105342,-10.29082634043277,False,True,False,False,21,35.0,False,0.4113590655675852,1.7132098022348914,False,-3.5739253506605353,True,-8.748417575771894,False,0,0,0.515434046538647,False,0.6983086702727209,False,8,2,True,False,False,25.0,21.552101407682546,16.04321716916063,0.07304519279335991,19.0,False,1,2,3,3,-19.977824005256327,45.099998474121094,107044360.98052101,63.10415248468346,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGNC,10.239999771118164,-11.064497554265362,29.187728136892986,29.187728136892986,3.9939090395256756,0.21175378420208119,False,0.9124523700347615,3.2226555769739056,3.0587197796892562,0.17228364977133204,False,True,False,True,25,41.66666666666667,True,0.468979033072159,0.6975771421753975,True,-0.6196534568134839,True,0.09775395238824647,True,2,0,0.5092679732123393,False,1.050456894054909,False,3,1,False,False,False,55.0,15.008999412978955,4.09378718591703,0.5713587933123234,26.0,False,2,1,3,5,-6.4334756195539295,10.944084798406985,142902069.21900868,57.72634445200817,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGQ,92.05000305175781,-77.01450726117483,96.26865683781615,92.69416405625692,67.50034495888961,0.2964017367157914,False,0.8078182035126105,27.876149029877556,-18.984333016549847,-21.391969042509672,False,True,False,False,23,38.333333333333336,False,0.4613890764638607,2.539287964669157,True,-3.5327199719526017,True,-17.973621412886075,False,0,0,0.48153425079664025,False,0.964531858906263,False,6,2,True,False,False,,,,,,False,2,2,3,2,,,413927291.1908417,82.43703199455412,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGX,622.9276123046875,-15.923980661119897,209.3518810258518,157.7147513822025,132.5209322848352,0.6508042833658529,False,1.0884954889955822,27.12995806603262,98.98612289589599,-13.758965761213126,False,True,False,False,24,40.0,True,0.3954303688673862,2.577687458534952,False,-0.4803615434010288,True,-3.704246750009388,True,1,0,0.5461782612999224,False,0.9337017086529042,False,4,2,True,False,False,25.0,21.694480102695763,27.12995806603262,0.0764947473650148,1.0,False,6,2,2,3,-20.034966328024705,779.0,218106604.3255249,90.2654867256637,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AHR,46.619998931884766,-11.882535648695692,35.59883706673907,34.528739210370986,9.334920113003676,0.06808588616381304,False,1.0055330500147077,4.7833539110425995,-5.974032508680804,-5.531914137075256,False,True,False,True,19,31.666666666666664,False,0.6117996142339622,1.839084706815905,True,-1.8898738472715366,True,-1.2915532844883004,True,2,0,0.3330291360906531,False,0.495226441092873,False,5,3,True,False,False,25.0,12.69780696002961,11.325608966682603,0.12462432963567349,19.0,False,1,2,2,5,-11.11535127979273,52.45000076293945,127918648.68466492,62.35534377127298,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AI,10.78499984741211,-63.01440362192163,38.98195269726372,-58.439308168288264,-83.63312726565557,0.30668623624679225,False,1.2865869647000154,15.020861460167803,-28.481433010766278,24.682084659381687,False,True,False,False,23,38.333333333333336,False,0.4988693534893714,3.2299884266369205,True,2.1625251354085613,True,-8.212767256067155,False,0,1,0.6621961435148164,True,0.7888167049725223,False,5,0,False,True,False,25.0,29.610829867724885,24.478436968007124,0.7042857578822544,5.0,False,1,2,2,3,-8.756344112811764,11.819999694824219,75035821.05661288,1.6337644656228727,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AIG,74.2750015258789,-13.71622775596959,3.9269983243147566,-13.04742409179125,-38.24124318915856,0.10564672767628958,False,0.9939965457457628,4.7929956047908995,-2.4993560296655004,-2.4109828797230115,False,True,False,True,20,33.33333333333333,False,0.4029203927029071,0.9246062842278067,False,-1.0962033286814747,True,1.1232193491009568,True,2,0,0.23499695866965148,False,0.5880895397151921,False,3,4,True,False,False,25.0,9.359292827956862,8.266575918560081,0.28523501617022673,22.0,False,0,2,2,4,-6.689694786832701,79.5999984741211,253728282.56274566,21.783526208304966,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AIT,316.32501220703125,0.0,41.82398718877902,37.40096748866397,12.207148391296663,0.1160011002475557,True,0.8941968815221742,5.162407632052133,23.072774660919748,2.9804337595117136,False,True,False,True,32,53.333333333333336,True,0.371050934370468,0.7132397915228751,False,2.947523586232139,True,5.098345624487388,False,1,1,0.6550685212475275,True,1.0945924398476834,False,3,3,True,False,False,45.0,17.403622914895642,6.913773578825891,0.965424427656336,0.0,True,7,4,4,6,-0.6017402231358271,318.239990234375,59858343.930389404,64.60176991150442,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
AIZ,253.82000732421875,-1.6849385588048715,39.13673792152097,26.703879789066896,1.5100606916995858,0.20113328406011333,True,0.919798649932115,4.613508145915909,14.349723965376281,-0.31027582743766713,False,True,False,True,32,53.333333333333336,True,0.3985300429898607,0.8351989775082048,False,3.5800493485619374,True,2.029988730565324,True,2,1,0.42406032114196995,False,1.514134834004736,True,3,2,True,False,False,45.0,17.37747859577277,5.176896623781106,0.8423375317709143,14.0,True,5,5,6,6,-2.739776167007646,260.9700012207031,107018996.05053405,55.61606535057862,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
AJG,214.1199951171875,-34.137178930570386,11.89203429855976,-34.137178930570386,-59.330998027937696,0.11812881454091861,False,0.9770906911675409,8.267546310574826,-10.104068010643575,7.443219797173906,False,True,False,False,21,35.0,False,0.39838578731296065,1.192929777766451,False,0.7229444407790342,True,4.237120937501859,True,1,1,0.584222033522928,False,1.411188534320229,True,6,2,True,False,False,35.0,15.597341370449033,8.267546310574826,0.6831975244203188,33.0,False,1,4,3,5,-4.941276358619628,225.2502315568417,348556851.63000715,8.78148400272294,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AKAM,147.28500366210938,-8.598110822897953,108.8260402825115,91.20473321582698,66.01091411845967,0.10664518038037109,True,1.0108999364101539,13.402590217840615,76.41035744477324,-2.38268896100271,False,True,False,False,30,50.0,True,0.4497753892890601,2.2501557756074386,True,3.2766490946945788,True,-4.366593782605499,True,1,1,0.5428456882535767,False,1.456541443721906,True,5,1,False,False,False,25.0,37.09277500705298,15.69066777726323,0.7040085590450788,17.0,False,7,2,4,4,-10.979143923354307,165.4499969482422,876858320.5485382,81.96051735874744,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALAB,347.9949951171875,-4.2760117352567795,304.8807533137493,283.46555935778235,258.2717402604151,0.2265882633718577,False,1.5831172863345282,16.531846603116694,115.83762596214461,49.559483441314775,False,True,False,False,33,55.00000000000001,True,0.5126241065565577,4.755134480782964,True,4.286755894739268,False,8.717860320083236,False,0,2,0.6981790641532226,True,2.985973429138872,True,3,0,False,False,False,,,,,,False,10,2,4,5,,,1739753098.8170319,95.16678012253233,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALB,153.2100067138672,-28.9444345685107,173.3656341939447,160.57079046669602,135.37697136932871,0.26401576272748106,False,0.6840589684115805,14.463809601872207,23.05545036184593,-15.062644103262357,False,True,False,False,18,30.0,False,0.37751955998478676,1.6002099222093509,False,-4.542039632998511,True,-10.47156995128743,False,0,0,0.35369623667435235,False,0.2776378139148243,False,6,3,True,False,False,25.0,31.366519151230204,18.654135225273038,0.022071752400859703,21.0,False,3,2,3,2,-30.67420510684743,221.0,354285488.84944,90.53778080326754,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALC,66.46499633789062,-27.574925994937548,7.167036193677623,-23.92026058732053,-49.11407968468784,0.09327468289596577,False,0.7490960357321927,5.070330704684505,-17.26693415286714,4.439027302539067,False,True,False,True,25,41.66666666666667,True,0.40332810827590543,0.8909896129137223,False,-3.533188691953001,True,1.1643826867314688,True,2,0,0.37952133413989897,False,1.061461910797331,False,3,2,True,False,False,25.0,17.31077815744508,6.401861863930117,0.3576668491749115,23.0,False,2,2,3,5,-11.119286677105823,74.77999877929688,149037671.61242217,13.682777399591558,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGM,47.1349983215332,-12.09436915243074,106.7324556963889,63.60638387811717,38.41256478074986,0.13313570408420447,True,1.3120524153353632,17.609002540191096,61.310744110767224,9.361948933327401,False,True,False,False,28,46.666666666666664,True,0.5456859924000612,3.5466655799444538,True,1.1513012700535983,True,0.010603126044372857,True,1,0,0.5687291345516106,False,0.7550043540074314,False,5,1,False,False,False,25.0,27.2610320130227,17.799943785110532,0.5101144769158112,2.0,False,5,1,4,2,-13.35478492751444,54.400001525878906,112664604.61640835,75.28931245745405,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALGN,168.80999755859375,-18.524062179914512,35.1777716779005,-6.538588128590828,-31.732407225958138,0.07954262716778764,False,0.9368901352381271,7.56472037032551,7.378659340584681,7.351349798787754,True,True,False,True,20,33.33333333333333,False,0.4308714556844932,1.6385319446819997,False,-0.6223095465409259,True,-0.5654748717132008,True,2,0,0.428280332261436,False,0.853901293494344,False,7,2,True,False,False,25.0,14.900064009473951,10.265980736738928,0.6492087447716787,24.0,False,1,3,5,5,-5.2268121568657016,178.1199951171875,159648079.76377106,26.684819605173587,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGT,84.91000366210938,-26.0301393981226,76.4547081189713,45.76824663023069,20.574427532863382,0.06379136809530248,False,0.9914525296459565,9.515950834030889,2.74685901406877,13.364488561154285,False,True,False,False,20,33.33333333333333,False,0.5493278927289074,2.926523224156869,True,0.5977992701239389,True,-4.766711334048701,True,1,0,0.5269138334260922,False,0.8886330218798512,False,6,0,False,False,False,25.0,25.661828391560267,13.025553034487988,0.6351915012864289,6.0,False,2,2,4,3,-9.361653089770394,93.68000030517578,52208017.68049164,68.2777399591559,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALHC,15.359999656677246,-35.48929020914907,31.958756044955415,0.9198382864139543,-24.273980810953354,0.062244663565402064,False,0.7328937479953194,15.852861460734788,-21.43222375395495,-2.352192602203207,False,True,False,False,21,35.0,False,0.4276515958207911,2.745564354439363,False,-4.202351066722197,True,15.488717566917277,False,0,0,0.43693389016981676,False,0.5625934647189373,False,5,3,True,False,False,25.0,36.09206590608727,21.22395408902463,0.3134327682241406,24.0,False,0,2,3,3,-24.779629778214208,20.420000076293945,112458081.53057289,32.81143635125936,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALK,42.779998779296875,-33.00971128966395,25.12430680789044,-18.514288039434522,-43.70810713680183,0.13129900927656918,False,0.9410162067550957,7.480132899134337,-13.836863112685304,15.809421682992042,True,True,False,True,21,35.0,False,0.4172750403914922,1.890360702229027,False,1.1696563654434708,True,-3.908359525102756,True,2,0,0.5685866804678202,False,1.0339083829530558,False,7,2,True,False,False,55.0,31.04384608119109,14.586259599162515,0.6556824612719794,6.0,False,1,3,5,4,-10.688940675327219,47.900001525878906,125163945.94081497,17.699115044247787,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALKS,43.439998626708984,0.0,66.24569468770906,36.99148496027589,11.79766586290858,0.11236798107898707,True,1.0850619722075983,9.093003885388717,47.15446461073611,15.901812052468989,False,True,False,False,26,43.333333333333336,True,0.47534112120782124,1.8605076780003078,True,4.859858735433827,False,2.76791614921883,True,1,3,0.644901378428599,True,2.2218583163009527,True,2,1,False,True,True,25.0,25.510430804883157,18.600364345751736,0.9006155519552087,2.0,True,8,4,6,4,-2.5353400849281504,44.56999969482422,82305600.44000073,64.46562287270253,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
ALL,216.13729858398438,-3.2523308261638295,15.476578587569701,6.48488646004084,-18.70893263732647,0.1131135434297225,False,1.1138183235526051,7.1343602093474985,7.962294834068495,-0.043278810594127304,False,True,False,True,29,48.333333333333336,True,0.38473970418910625,0.9986164122981497,False,0.5996339733874118,True,4.308330476744171,True,2,0,0.32187465883291644,False,1.0517988318488956,False,4,2,True,False,False,55.0,11.426937183334537,9.022042992002554,0.6023037155926283,13.0,False,4,3,3,6,-4.544450459968585,226.42716911219748,358101298.0506836,37.50850918992512,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALLE,129.2449951171875,-27.833218411654315,2.8611170295673727,-6.422481142144654,-31.616300239511965,0.06836487431492554,False,0.8472688618918885,4.023364265306604,-18.44717851231139,2.8611170295673727,False,True,False,True,20,33.33333333333333,False,0.4426023956525031,1.0647050201575474,True,-2.599133723478871,True,-0.7334883666965997,True,2,0,0.5320749293251289,False,0.6017217500349354,False,7,4,True,False,False,25.0,9.064459555719054,5.21490637765342,0.34068963321368784,21.0,False,0,2,3,4,-5.97629215440082,137.4600067138672,113627614.63188553,26.88904016337645,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALLY,42.095001220703125,-9.298143764259304,20.36959024420679,19.441140751741017,-5.752678345626293,0.28053772128638044,False,0.9546358909944913,4.6682486702252985,0.6942595992341927,0.25005843781658044,False,True,False,True,23,38.333333333333336,False,0.44028571381965764,1.1769484165098054,True,-0.2578829959094171,True,0.10702017707271416,True,2,0,0.4036935850824389,False,0.9808745453813701,False,5,3,True,False,False,55.0,19.92768857537798,5.915186581690614,0.5049547182657256,33.0,False,1,2,3,5,-9.865108205110873,46.702226388083396,123681489.2504673,49.08100748808714,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALM,16.559999465942383,-29.291206609752972,384.2104998982189,223.51646705568817,198.32264795832086,0.2987538299444128,False,0.9687052250221483,29.89129840113271,128.72928162240552,-5.100293742606976,False,True,False,False,19,31.666666666666664,False,0.5335930106779075,4.3909183091147534,True,-1.7394039124106373,True,-13.07086546373204,False,0,0,0.45762756692232615,False,0.7943649032502119,False,7,0,False,False,False,25.0,27.443942337513132,29.89129840113271,0.06209137697505674,17.0,False,6,1,2,4,-25.73991016815289,22.299999237060547,89867780.45671777,93.60108917631041,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALNY,287.2550048828125,-41.52212772912925,0.8478474146787596,-4.512509488874416,-29.706328586241725,0.4348764054065024,False,0.912148176481865,9.549004267818237,-37.29699468600308,0.09582336258864288,True,True,False,False,21,35.0,False,0.4383179115263709,1.6364482592263796,False,-1.872204938283713,True,-2.8329330114241436,True,1,0,0.4238013982358009,False,0.8158080737145018,False,4,3,True,False,False,25.0,8.83328270492687,9.549004267818237,0.15147648154370255,2.0,False,0,2,3,4,-7.49524812030371,310.5299987792969,282656291.3591553,28.046289993192648,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALSN,116.66000366210938,-14.007420252976054,48.39353382187548,13.938245069691035,-11.255574027676275,0.04116079390047189,False,0.9191750885604881,5.983195189806198,26.691860551342895,-0.034270168962002856,False,True,False,True,29,48.333333333333336,True,0.4128481309207217,1.4203604376612167,False,-1.3969955522069397,True,4.468528320036946,True,2,1,0.6085533028261796,True,0.6982973775883715,False,3,1,False,False,False,25.0,20.13834668648551,8.811930787411566,0.3938745135314857,22.0,False,2,2,3,5,-12.20636518201762,132.87979692830126,109987108.34867248,44.58815520762423,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
