ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AES,14.845000267028809,-13.032179651909958,23.095903962788377,11.967005142777776,-5.725860029085215,0.1790418042273886,False,1.0043159222707574,0.722126419373471,4.07928235954329,1.400272670072411,False,True,False,True,22,36.666666666666664,False,0.38862581547726344,0.18008227373144825,False,2.625758002139398,True,0.3040545656351812,True,2,2,0.4801067365617639,False,1.6145602733674935,True,1,2,True,False,False,,,,,,False,1,4,2,6,,,124174970.16134743,45.40576794097921,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
AFG,141.1699981689453,-0.9029334250212795,21.449334472863633,15.802064286255636,-1.890800885607355,0.08029300670291041,False,0.9727091846813652,3.1114981143500176,12.705146970996118,0.9491496203379635,False,True,False,True,28,46.666666666666664,True,0.39784242662088537,0.7710980383511882,False,2.1486205988451506,True,0.8861613364314014,True,2,2,0.5678798419908025,False,1.3931180080373629,True,2,1,False,False,False,65.0,15.221436159122224,4.590218226519466,0.8581739742869067,12.0,True,5,5,5,7,-2.158795796093882,144.2848126385891,61832775.032398984,49.4299128101945,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,5,False
AFL,124.13500213623047,-0.4690499348516286,29.251825026262445,23.22199626076835,5.529131088905359,0.13721325762184144,False,0.8813402897157527,2.819510967711562,15.827107716366996,4.764118806847417,False,True,False,True,30,50.0,True,0.34582999890774524,0.584755285108734,False,3.0145690145570723,True,0.9063611799626115,True,2,1,0.5181975308454859,False,1.4532004776165148,True,4,1,False,False,False,65.0,13.455373373143262,4.333988932077156,0.8940651021908439,4.0,True,5,4,3,6,-1.425393603267966,125.93000030517578,233258092.4218727,56.941649899396374,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
AFRM,70.08509826660156,-23.96930132938351,64.78979609263051,6.771936194828987,-10.920928977034004,0.26157131177379794,False,0.8945160613965897,11.443226650776154,-3.775521181351027,-16.416100725115502,False,True,False,False,24,40.0,True,0.3958828445398152,1.8659125787377866,False,-0.8912946829936068,True,-12.218059266943582,False,0,0,0.30730108173965553,False,0.6458371035410568,False,6,1,False,False,False,25.0,19.804149581833606,23.99939517933107,0.02763802145284245,6.0,False,1,1,2,2,-19.256802070835587,86.80000305175781,317153518.76361847,41.180415828303154,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
AG,16.174999237060547,-49.42318021489709,106.81743175419567,83.60323457137599,65.910369399513,0.37021668770847743,False,0.8487205441022198,14.961361301020546,-33.138702636526105,-5.076300657229316,False,True,False,False,22,36.666666666666664,False,0.3608429242447044,1.7913906677837999,False,-2.0838803207017045,True,1.8576770811944865,True,1,0,0.42200459287237824,False,1.080906371792762,False,4,1,False,False,False,25.0,24.45000171661377,14.961361301020546,0.21779130994081564,24.0,False,2,1,2,3,-19.125003814697262,20.0,159383461.0412504,86.04963112005366,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
AGCO,119.12999725341797,-14.986579900524987,19.51786130894755,7.319416533324463,-10.373448638538527,0.7426350106307583,False,0.9362187767729989,7.525389527895259,4.437337458405444,2.2224097456185588,False,False,False,True,21,35.0,False,0.5073191136606942,1.6048266071260624,True,1.2828230572816213,True,3.2769820800170324,True,2,0,0.37805115296678937,False,1.0757684572960784,False,4,1,False,False,False,35.0,11.066278427112174,7.525389527895259,0.8273809084546099,33.0,True,1,3,3,4,-1.9102509288764558,121.44999694824219,78699592.34271546,41.78403755868544,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
AGEN,5.670000076293945,-10.708658874821985,104.69314495798065,-6.589787216726728,-24.282652388589717,0.0667608240439081,False,2.1267453406034678,22.39858842747349,67.7514758673851,66.27565787619952,False,True,False,False,23,38.333333333333336,False,0.44452747544261595,4.962519738496792,True,2.4146464614820653,True,13.400001525878903,False,0,2,0.42291585651710023,False,8.501260724488935,True,1,1,False,True,False,,,,,,False,4,3,3,5,,,62255838.65735936,27.96780684104628,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
AGI,29.3799991607666,-46.792933146631455,21.150090436393644,12.278691105658845,-5.414174066204145,0.24611018026021345,False,0.6800993415166728,11.708647489178004,-30.205137411353945,-3.068295353224171,False,True,False,False,22,36.666666666666664,False,0.35313792634494595,1.257175077742712,False,-4.352964161451679,True,3.9999970292623033,True,1,0,0.49075340238370924,False,0.6132276123654539,False,4,0,False,False,False,25.0,30.156728509567166,11.708647489178004,0.14668899207435238,24.0,False,0,1,2,4,-25.733068400238867,39.560001373291016,121648867.73981953,45.74111334674715,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
AGNC,10.53499984741211,-7.830275011964738,28.031715780028456,26.137245066381997,8.444379894519006,0.3449341812452728,False,1.2358459818873868,8.542948567306867,-4.511669386219996,-2.363300420226555,False,False,False,False,28,46.666666666666664,True,0.5240500962730702,1.1390997202130382,True,0.12804902330153714,True,-7.830275011964738,False,0,1,0.3672203721515296,False,1.2586371571229935,True,4,1,False,False,False,45.0,13.83046231353909,9.017558832698999,0.4221981887271656,5.0,False,2,2,1,4,-7.991266175503564,11.449999809265137,197638923.8195223,59.22199865861838,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
AGQ,63.130001068115234,-84.23602245469478,30.218650297460627,12.171290755852326,-5.521574416010665,0.5151156818727789,False,0.6437364383064442,21.336925380643393,-77.53620562134596,-7.610128235904934,False,True,True,False,24,40.0,True,0.29483628751566876,1.545796725255595,False,-5.6437106332637805,True,6.029560123254307,False,1,0,0.3980871444037128,False,0.9918505491450981,False,5,2,True,False,False,,,,,,False,1,2,3,3,,,143939877.7253662,45.539906103286384,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
AGX,594.989990234375,-25.491202889025466,193.04353785994968,176.29043367590054,158.59756850403755,0.19965207306465643,False,0.9832254258097642,21.343219690457303,56.555316533250455,-22.178770517119993,True,True,False,False,27,45.0,True,0.44371541718107776,3.1332356759067337,True,-1.6817180453488367,True,8.67198400428788,False,0,1,0.45052224743508845,False,1.5996272410377983,True,6,1,False,False,False,25.0,36.85758746339785,28.953426417444817,0.29032257401550293,16.0,False,5,2,3,2,-26.15699779902265,805.75,221285982.2269165,94.23205902079141,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
AHR,57.2400016784668,-0.6249944534565177,58.00810747116862,53.48766533928118,35.79480016741819,0.06432729928411009,True,0.9843629376903706,3.3543010610442847,24.380644590671665,6.69151919940989,False,True,False,True,28,46.666666666666664,True,0.49061791392678783,1.450859597305557,True,4.5020027659442485,False,1.148615522400176,True,2,1,0.5866471112240891,False,0.8771753608593488,False,1,1,False,False,False,25.0,21.50983083723543,9.661073754610342,0.9375001175955066,1.0,True,7,2,5,5,-1.344361897867763,58.02000045776367,222744463.4543152,76.39168343393695,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
AIG,78.69999694824219,-7.9682483432642055,10.850319122608143,1.3441500661538264,-16.348715105709164,0.08838609615910957,False,1.0329514484310753,4.523513756080008,10.206466064183296,2.754929770518477,False,True,False,True,21,35.0,False,0.527935438749408,1.172411579609637,True,1.2842352792602483,True,0.858641778068403,True,2,0,0.5340531026941284,False,0.5425133097726342,False,3,3,True,False,False,35.0,13.070100739908872,5.476499815905708,0.6520140666208245,12.0,False,2,3,3,6,-4.548211205337038,82.44999694824219,316722106.3642731,36.351441985244804,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
AIR,128.9149932861328,-10.232579389850315,79.72255298057445,62.25928034977102,44.56641517790803,0.33246224770996624,True,1.230176193836605,14.893532907865032,19.653792316886552,-9.698095932639006,False,False,False,False,29,48.333333333333336,True,0.4337973155603254,1.942078414112495,False,0.5705016147176033,True,-3.419989951696123,True,1,1,0.5780922299076311,False,1.3161680771904003,True,3,2,True,False,False,45.0,32.11584139926267,14.893532907865032,0.6215784478414381,15.0,False,4,4,4,4,-12.153326551187183,146.75,77948560.64893036,80.54996646545942,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
AIT,343.5050048828125,-0.01018910788808114,43.2451430504712,29.54820526490003,11.85534009303704,0.062714787815673,True,1.034449112785263,5.7146197591820584,22.08791240973136,3.4404416925199577,False,True,False,True,31,51.66666666666667,True,0.5010233238417057,1.2649810817029694,True,2.6514520083446076,True,3.424863707816317,True,2,2,0.6376364024159573,True,1.2701417780360256,True,4,2,True,False,False,65.0,16.830186524883864,6.876172044493359,0.9660330471659755,19.0,True,7,6,6,7,-0.5716701518785672,345.4800109863281,97166241.81940918,62.03890006706908,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,mixed,5,True
AIZ,273.42999267578125,-2.38477491882243,50.40066258682479,47.955552337287145,30.262687165424154,0.09261320768146683,True,0.8990615474942962,4.326513875269343,16.031875452938205,-0.2589997573199221,False,True,False,True,31,51.66666666666667,True,0.3776387119165082,0.6754277109602257,False,2.3113933545137484,True,-0.7297450434972985,True,2,1,0.45704273629717285,False,1.1650978143329946,False,2,3,True,False,False,55.0,19.767057835517143,4.820243948661983,0.8096582872475587,12.0,False,5,4,4,5,-3.7624956444888946,284.1199951171875,90470731.57185058,73.64185110663985,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
AJG,243.26499938964844,-21.93825868806102,27.122250495328657,-20.845667517560294,-38.538532689423285,0.08856930382219239,False,0.9862078613850522,8.607904035818466,-2.2202422786134712,1.4999796587677139,False,True,False,False,25,41.66666666666667,True,0.5318717897502001,1.5581849558844028,True,3.0176748369806745,True,-4.9486162812410806,True,1,1,0.46515369068704526,False,1.5104902936982723,True,4,2,True,False,False,25.0,20.555898303485133,8.607904035818466,0.6535102150825616,4.0,False,1,4,4,4,-7.122408781959299,261.9200134277344,386765584.99856186,17.236753856472166,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
AKAM,120.3499984741211,-25.31339274545614,70.63660932523396,49.16955629510626,31.47669112324327,0.17686013403110398,False,0.886728216688998,9.605315916210419,24.03380396599568,6.683805583464397,False,True,False,False,26,43.333333333333336,True,0.4860554723765226,2.6678286780714315,True,-2.192708651954021,True,1.2961879868466974,True,1,2,0.3656007619408919,False,1.4497163575092735,True,2,3,True,False,False,25.0,18.50853674196743,12.579974725054937,0.4656149501558594,24.0,False,3,4,3,5,-9.890685329398375,133.55999755859375,437964283.89517057,74.24547283702213,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
ALAB,323.72198486328125,-32.97958837597541,222.8502998914445,170.9423968596626,153.24953168779962,0.14275187530927333,False,0.9867959760003284,16.279395331061654,83.56788979823442,-24.866082748636174,False,True,False,False,29,48.333333333333336,True,0.44529431176609824,4.543864397373487,True,-0.6956312864063792,True,1.2453852350428063,True,1,0,0.33371650431008293,False,0.5180864862085074,False,8,1,False,False,False,,,,,,False,6,1,2,2,,,1796428514.902626,93.96378269617706,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
ALB,116.73500061035156,-45.722570985290275,75.80311398766678,50.16563111032466,32.47276593846167,0.21113450963676955,False,0.7040976967491833,6.604702140883842,-37.700240922255446,-14.215903116109763,False,True,False,True,13,21.666666666666668,False,0.3747567381326726,1.4991849738139507,False,-6.916440921703675,True,-2.2810970157418065,True,2,0,0.34346160041138457,False,0.3349200089983451,False,6,3,True,False,False,25.0,32.3976617110403,12.858184826958786,0.02048740261677208,24.0,False,1,2,3,3,-31.73391777172423,171.0,295272537.46809924,74.84909456740442,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
ALC,67.00499725341797,-26.98650188563577,8.037724538633517,-26.98650188563577,-44.679367057498766,0.25194607953896936,False,1.0694803417303995,7.939705862092013,-16.893294046375594,0.2768595621650105,False,True,False,True,25,41.66666666666667,True,0.5100953570478941,1.0366806769201034,True,0.1493274789711972,True,-5.118954053480307,False,1,0,0.5476164726882836,False,0.5887945792266869,False,8,1,False,False,False,55.0,17.31077815744508,7.939705862092013,0.3993818687390488,54.0,False,1,1,2,4,-10.39716722759756,74.77999877929688,142321208.93596077,13.212608987256875,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
ALGM,50.900001525878906,-26.88882574286048,123.24562819784157,49.35445654670518,31.66159137484219,0.23241908537448677,False,0.9811282442451562,15.225932745914939,50.54717379008604,-19.462023874330836,False,True,False,False,29,48.333333333333336,True,0.44311469499610856,3.8408577084619435,True,-0.10166601579020275,True,8.022076994225745,False,0,1,0.46969287948897753,False,1.5780169356318654,True,4,3,True,False,False,25.0,38.51190869133394,23.320232958833497,0.2449349327645698,16.0,False,3,3,2,2,-29.078996925386814,71.7699966430664,196064366.79660854,74.44668008048289,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
ALGN,167.25,-19.276993084017825,33.92857437416572,-18.066920100249185,-35.759785272112175,0.25019420735832887,False,0.9851864015566906,9.070253015811847,-0.9886325994836076,-7.846165112216285,False,True,False,False,19,31.666666666666664,False,0.46679246528627066,1.9845199659323698,True,-0.7337453343731845,True,-6.255256674533394,False,0,0,0.3663802143626408,False,1.1931897815055876,False,4,3,True,False,False,35.0,15.850659307206078,11.133031460201794,0.2163859308641353,12.0,False,0,2,2,4,-12.420799638206015,190.97000122070312,166437635.28307724,19.517102615694164,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
ALGT,92.97000122070312,-21.978853337123706,93.2044956033869,71.78492804058409,54.0920628687211,0.3349625290310223,False,1.008069630868335,15.047862407313978,2.922616335806194,-21.978853337123706,False,True,False,False,25,41.66666666666667,True,0.4440470500104597,2.2304960514195105,True,-0.47577213810167185,True,-11.801538762186691,False,0,0,0.3715610612484198,False,0.8305156841329256,False,5,3,True,False,False,25.0,26.62784024937377,24.696137230295943,0.06865134453021977,14.0,False,3,2,2,2,-24.79980321431835,123.62999725341797,66871366.92802658,83.29979879275655,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
ALHC,19.924999237060547,-18.872151179438102,71.17696434167593,60.68548266150822,42.99261748964523,0.13499653801344164,False,1.2424681740175816,10.03764153867567,-15.607798721001998,-17.01374824189883,False,True,False,False,24,40.0,True,0.5293990052830675,3.4313872811034116,True,0.43018084677532126,True,-0.5242208985792418,True,1,0,0.5357702878757378,False,1.1892151312002621,False,3,1,False,False,False,25.0,22.372614058419384,11.29234673101013,0.07562262875364967,12.0,False,2,1,2,3,-20.68073817123085,25.1200008392334,103064404.71891336,79.94634473507712,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
ALK,43.459999084472656,-31.944881507834044,27.11319341944054,-19.33927575552492,-37.032140927387914,0.32956381985346933,False,1.042340580608845,12.26414663745752,-11.051988248921251,-15.200001786394813,False,False,False,False,21,35.0,False,0.48028634285122757,2.1755223492352807,True,-0.9506885545781566,True,-8.73582515901048,False,0,0,0.4619515018169945,False,0.8536695889623455,False,8,3,True,False,False,25.0,23.69292894733035,21.62907940451398,0.15617703872169988,19.0,False,0,2,2,2,-19.992637465692653,54.31999969482422,156908610.00679016,18.51106639839034,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
ALKS,53.10499954223633,-3.8301369643466088,103.23383562128798,95.3107705007881,77.6179053289251,0.09534677498813181,True,0.9343842234656036,4.669992587541395,56.421202794807826,2.6778775886393325,False,True,False,True,29,48.333333333333336,True,0.4761346939268081,1.8557031861711606,True,4.113800610124242,False,2.242974482729898,True,2,1,0.5592868556177766,False,1.4197501646748847,True,4,2,True,False,False,25.0,20.998740814096305,5.705675182026896,0.7805817854547437,12.0,False,8,3,5,5,-4.607506217127611,55.66999816894531,109552645.42473526,87.92756539235413,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
ALL,254.72000122070312,-0.6745996896001305,36.09033160611623,31.49480557341684,13.80194040155385,0.10965439833816361,True,1.044975672480611,4.220320331533613,31.788996511327717,4.771308957095144,False,True,False,True,30,50.0,True,0.4982759250447578,1.131094480336762,True,4.260753749170717,False,5.317125848796156,False,1,1,0.7110068898581285,True,1.0136991801098023,False,4,0,False,False,False,35.0,18.904026147974065,8.016650961791326,0.9394372449102657,12.0,True,8,3,5,5,-1.1448799058096815,257.6700134277344,409237196.9547623,63.44735077129443,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
ALLE,155.60499572753906,-12.75637052407883,24.350530756631137,1.605262331971491,-16.0876028398915,0.9541831814537529,False,1.149342656176576,14.151209548714228,-6.040084118380474,11.202032353476143,False,False,False,False,24,40.0,True,0.30351958823877706,0.993435973256158,False,4.9671373224278925,False,11.560797601039985,False,0,1,0.5205276139173144,False,1.4768249937441496,True,4,0,False,False,False,25.0,17.848702549937105,14.151209548714228,0.9626252328930694,0.0,True,2,2,2,1,-0.6670911009647784,156.64999389648438,185030359.28252715,36.68678739101274,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
