ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AFRM,77.76000213623047,-15.643304535914226,82.83565569741602,-2.787843214269059,-22.660026771477384,9.454173278634572,False,1.077393178601599,19.328701602869423,66.61668135220276,3.335551011601945,False,False,False,False,25,41.66666666666667,True,0.5143604733505475,2.866792232198348,True,0.130809805694074,True,0.9476870939920001,True,1,0,0.44344321114038776,False,0.6694475879914722,False,4,1,False,False,False,25.0,23.020786303398168,24.356998355304306,0.3909701973565357,0.0,False,4,1,1,3,-14.020344939055951,90.44000244140625,337678729.0802628,28.718300205620288,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AG,20.760000228881836,-35.03467552908608,132.15123226547126,132.15123226547126,112.27904870826293,1.4737256646508248,False,1.0529720070614736,9.152213861187468,-34.19177560064668,12.916277024821788,False,False,False,False,25,41.66666666666667,True,0.49396223565068387,2.3822768213348025,True,2.9156592747635877,True,-1.5647222442791708,True,1,1,0.496971667214157,False,1.707331273454091,True,3,1,False,False,False,25.0,36.46358742524965,17.919080827021215,0.8232662781019352,0.0,False,5,2,1,2,-6.444345519419848,22.190000534057617,198635864.64128733,93.14599040438657,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AGCO,113.38999938964844,-18.837919988291716,15.175218795852885,1.2694993432449175,-18.602684213963407,1.197424344102515,False,0.8354998620184291,5.485493653923557,-16.79465246545514,10.603018007250764,False,False,False,True,25,41.66666666666667,True,0.45585371629134497,1.5024606561171152,True,0.8525708377340592,True,6.16047372105315,False,1,1,0.6462028995280776,True,1.0796712189065756,False,4,1,False,False,False,25.0,20.888790145205515,13.793102984244515,0.5849386690172301,23.0,False,2,2,2,2,-8.670129040288765,124.15434096000058,98693677.28474426,33.516106922549696,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AGI,36.75,-33.44588962846405,32.05174308568986,24.196939034990606,4.324755477782283,0.9158175220873096,False,0.9630464308310281,7.632653891634779,-33.44588962846405,10.859723403966415,False,True,False,True,28,46.666666666666664,True,0.44745491551020794,1.6128469366184857,True,3.5646014138395463,True,-2.931855764545521,True,2,2,0.508106045712202,False,1.4255611242349744,True,1,1,False,False,False,25.0,30.83610632851536,17.06122573541135,0.8043117461347726,3.0,False,2,3,3,5,-6.0342638034296625,39.11000061035156,163518080.20338058,58.19054146675805,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AGNC,10.899999618530273,-3.5773345938311274,27.64600304019089,27.64600304019089,7.773819482982567,1.3135637074498407,False,0.7445704581590014,2.201832839609998,3.4637310471903993,0.5535006005332743,False,True,False,True,30,50.0,True,0.45557073952858673,0.6805357242683966,True,0.8122002057680854,True,0.0918207060815357,True,2,1,0.3867240103999211,False,0.6087927302110416,False,2,1,False,False,False,65.0,13.011828059609186,3.1192675641004777,0.7121269760849581,31.0,False,4,3,4,6,-3.7457542901822904,11.324175404574905,167964034.8882474,61.549006168608635,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AGQ,82.66999816894531,-79.35675633207167,50.22714883295079,50.22714883295079,30.354965275742465,2.9454831745700796,False,1.0208834651740373,16.11213355233735,-53.21184162847003,7.559195306344102,False,False,False,False,27,45.0,True,0.4928988290507683,2.8115086684687602,True,1.9032020369989773,True,-8.722536769899502,False,0,1,0.5426409193014459,False,0.6218546079517518,False,2,0,False,True,True,25.0,36.051274791123575,23.539372826286982,0.6356747044749037,0.0,False,3,2,1,4,-13.134391342332552,95.16999816894531,205273401.17647782,77.03906785469499,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AGX,417.739990234375,-47.6447947922105,105.91333711358732,73.38637416688812,53.514190609679794,1.523255511115245,False,0.7156612820808718,19.59592516464911,-6.048489219515996,-30.065461590298213,False,False,False,False,23,38.333333333333336,False,0.528057893946806,3.23384679834728,True,-6.243820991429983,True,-16.72348420785462,False,0,0,0.3085361264647724,False,0.3520533226006946,False,9,1,False,False,False,25.0,33.95937107011696,43.148849574796486,0.0,17.0,False,2,1,1,1,-33.95937107011695,632.5499877929688,145155544.626239,85.74366004112406,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,6,False
AHR,55.529998779296875,-3.7941829436773045,40.34944146019625,32.799139246525066,12.926955689316742,0.43773174245526675,True,0.8306392665002243,3.6016568412849588,6.043659649008548,-2.1325394137750364,False,False,False,True,31,51.66666666666667,True,0.3833902638505661,0.8802563172231921,False,0.8382548833546845,True,-0.7151824131885309,True,2,0,0.5670823726488051,False,1.0859081360488725,False,3,0,False,False,False,45.0,14.738977415554691,6.140824639606245,0.6336011737895383,23.0,False,6,2,4,5,-5.400344024601744,58.70000076293945,167290159.61459503,65.79849211788897,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIG,76.93000030517578,-10.038081860476067,8.357247962022306,-3.47244293183373,-23.344626489042053,0.6613301144144837,False,0.7582387869194351,2.976733272381483,-3.9718743027073233,-2.348309853753472,False,False,False,True,22,36.666666666666664,False,0.364911643803926,0.6270652331699378,False,-0.7218508511020811,True,1.064106055395686,True,2,0,0.3714372960047149,False,0.9109589318026299,False,4,4,True,False,False,65.0,13.070100739908872,3.561686575191288,0.48776501757669893,38.0,False,1,2,3,5,-6.6949628227779945,82.44999694824219,224790817.43696633,28.101439342015077,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIR,133.19000244140625,-13.349816782364176,80.18128482227287,75.68923193601653,55.8170483788082,0.48001479114116297,False,0.932529159434827,5.931382994567372,11.204814372946492,-6.899199836170133,False,True,False,True,29,48.333333333333336,True,0.4290180333644146,1.9201221642044557,False,-0.9644688093600653,True,-1.20902298936435,True,2,0,0.5243748193882404,False,0.937724089903964,False,4,1,False,True,False,35.0,19.662336869673293,16.915683134106413,0.3127477411649693,16.0,False,3,1,2,4,-13.512985427658275,154.0,53991862.77171326,86.63468128855381,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AIT,322.2200012207031,-10.976656899130866,34.560972493614294,21.735616906490574,1.86343334928225,1.9996431932245922,False,1.1488279459960045,8.140404347016931,13.988240275458775,-10.34171352244343,False,False,False,False,28,46.666666666666664,True,0.4625547209455772,1.2588603110573189,True,-1.838914508213091,True,-5.67882271932868,False,0,0,0.3635232863621144,False,0.38513951621242354,False,6,2,True,False,False,45.0,17.278540051646672,13.379062660859658,0.19518479610163056,11.0,False,2,2,2,4,-13.90603173473216,374.2654772607265,94120555.39969635,56.20287868403015,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AIZ,285.6499938964844,-5.279044016674616,40.62934786715859,32.600883294825266,12.728699737616942,0.579363996867975,True,0.9828428818124091,2.251003960501183,22.727514399064617,-1.346915579659047,False,True,False,True,29,48.333333333333336,True,0.4282197206284132,1.0518183144979243,False,1.2299291481940184,True,0.5668164002001319,True,2,0,0.4025176450693926,False,1.0101143392214882,False,4,1,False,False,False,65.0,19.487281798894063,5.21267809087839,0.6912017856210021,16.0,False,5,2,4,6,-6.017637822598831,303.94000244140625,108937424.78073731,65.52433173406442,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AJG,267.55999755859375,-13.042237179679827,39.818013760759776,-9.69485443128264,-29.567037988490963,0.8755578201286751,False,0.9870401848278871,5.056809277453332,17.447264541162077,7.834919725927247,False,False,False,True,33,55.00000000000001,True,0.4263519035216562,1.3212212780997494,False,2.425046705962555,True,1.42147759171527,True,2,2,0.4909302119658007,False,1.3219980133646378,True,1,2,True,False,False,45.0,19.472857770459356,9.683810696116959,0.9015434871094568,3.0,True,2,6,5,6,-1.917229672092946,272.7900085449219,329956107.284372,21.864290610006854,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AKAM,107.47000122070312,-33.30644059341672,49.32610726396369,37.09657106451611,17.22438750730779,0.7211895443635709,False,0.8108515400502845,7.718431259631693,10.067597186094247,-2.777274895420212,False,False,False,True,20,33.33333333333333,False,0.4975844216820888,2.79906468085897,True,-2.102386439641811,True,-2.671614741134676,True,2,0,0.3375974940616679,False,0.9695820877342736,False,5,3,True,False,False,25.0,18.08092022604483,20.01488963609201,0.14801921398308182,11.0,False,1,2,2,4,-15.404596626094868,127.04000091552734,411710560.1699219,68.54009595613434,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALAB,289.4700012207031,-40.07080290573447,188.6905464364746,53.037277589932465,33.16509403272414,0.6196921139708493,False,0.5921005483098234,15.141471276820168,140.12442463101388,-13.376428288260467,False,True,True,False,22,36.666666666666664,False,0.48328880273402436,3.7993928838909214,True,-2.640369119598719,True,1.5791135841399795,True,2,0,0.4920292660226423,False,0.6919454170702543,False,3,2,True,False,False,25.0,33.502787399297596,30.29329535758975,0.36400518184689534,18.0,False,4,2,2,4,-21.3075991796384,367.8500061035156,1293175094.9058318,77.99862919808088,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALB,137.36000061035156,-36.13271389379926,91.81555841036013,63.942240843085486,44.07005728587716,0.6468428810765229,False,0.9340729982778038,9.507860731335448,-22.521163962646728,4.766989528567311,True,True,False,False,21,35.0,False,0.400612877704582,1.4248888114119194,False,1.404445044248956,True,-4.111692418602752,True,1,0,0.581651822628204,False,0.9202625973288204,False,3,1,False,False,False,25.0,22.566982547402233,10.345072358719289,0.7939096253358835,4.0,False,2,2,4,5,-4.650837888232706,144.05999755859375,278634606.42354965,83.20767649074709,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALC,72.01000213623047,-16.996374344131628,16.10770977867069,-8.90916776607541,-28.781351323283733,0.6730733489830988,False,0.9530394286492061,3.513409712035658,-14.545869702775915,0.27851912607783635,False,True,False,True,27,45.0,True,0.4205322794568459,0.805186808284627,False,1.4956257900064511,True,-2.2001835904079114,True,2,0,0.436648580889326,False,1.1459975771721413,False,3,3,True,False,False,55.0,16.259837363729694,4.784057204035178,0.6618243496000417,13.0,False,1,3,3,4,-5.498681075876832,76.19999694824219,123347879.39533234,22.686771761480465,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGM,35.77000045776367,-48.62108726429232,56.88597216977478,11.746336561664572,-8.125846995543752,1.0489673396253627,False,0.5807757271275665,8.163260082686255,-2.241048623680375,-18.277358730484107,False,False,True,False,25,41.66666666666667,True,0.47031384372518703,2.7512624153409493,True,-5.374140939291303,True,-3.740579643046582,True,2,0,0.3209604786320507,False,0.3536066308822544,False,4,1,False,False,False,25.0,25.787482265302188,31.42298444121831,0.03501631497722365,24.0,False,1,1,1,2,-24.884499663830795,47.619998931884766,78622620.64107037,45.5106237148732,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALGN,157.5800018310547,-20.21669474270541,26.18514197376132,11.655917508046198,-8.216266049162126,1.1131260129895872,False,0.8071038212495718,3.547402127767326,-16.63316142776474,-9.259473391663386,False,False,False,True,23,38.333333333333336,False,0.4795188281255385,1.6521075220288586,True,-2.781375764565469,True,-3.057521456410317,True,2,2,0.27480391332912035,False,1.5986384057528176,True,2,1,False,False,False,25.0,16.35986321643994,15.30650770206687,0.012032361534552845,21.0,False,0,3,2,4,-16.1630154275639,187.9600067138672,138639038.1228363,45.44208361891707,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALHC,13.619999885559082,-44.54397320144048,6.5727712843433705,-16.544116787706955,-36.41630034491528,0.5114714942686868,False,0.5661948347439058,10.2055826358452,-30.68702213757196,-5.219206722149671,False,False,True,False,27,45.0,True,0.43519706538506664,2.3645504067832066,False,-7.310341358088274,True,3.495441059882931,True,2,0,0.38626084946332,False,1.1082490070902289,False,5,2,True,False,False,25.0,35.20408386689626,13.58296914107343,0.13333333333333333,24.0,False,2,2,3,5,-30.51020601797676,19.600000381469727,72526361.16335654,16.518163125428377,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALK,42.31999969482422,-33.730035561627844,23.778886793414888,-33.016778267794166,-52.88896182500249,0.9132538255760944,False,0.7617350951529901,7.844989883660746,-16.643688569530614,-15.292232845582488,False,False,False,True,26,43.333333333333336,True,0.5887113699086465,2.0364672611294417,True,-3.0478067626652074,True,4.72655247370517,True,2,0,0.2355864453641451,False,0.25414271706057745,False,5,1,False,False,False,25.0,25.643417146402918,13.516071034855626,0.17818187366832386,17.0,False,1,1,1,2,-21.074225031998427,53.619998931884766,106329307.44696847,7.539410555174777,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALKS,47.40999984741211,-14.143428469108555,78.77073540371278,63.878324740045464,44.00614118283714,1.0450818443403642,False,0.7878569784353823,4.914369661304607,56.72727222284995,-3.579415064214464,False,False,False,True,26,43.333333333333336,True,0.4808127669351624,1.5453083011101982,True,-2.236360139304329,True,-1.9035835894618658,True,2,0,0.46413870357438736,False,0.7942009711738671,False,4,2,True,False,False,25.0,12.256080740956616,8.521201743093778,0.024227743213781208,24.0,False,3,2,2,4,-11.959143563957353,53.849998474121094,66726546.596134566,83.13913639479095,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALL,260.5799865722656,-5.281523591638814,39.221170746659965,30.459776524960546,10.587592967752222,0.5654723621759766,True,0.8708749892887546,2.6018877614058837,23.12123779835995,-2.4044994111364737,False,True,False,True,30,50.0,True,0.42600263768171137,0.909824560771417,False,1.2546420036709165,True,2.6592541041321027,True,2,0,0.3735058997004749,False,0.5639219142182194,False,5,1,False,False,False,45.0,15.814153432236767,5.272855246446027,0.6204375903641296,22.0,False,4,2,5,5,-6.002458183091153,277.2200012207031,443088304.4241791,64.08498971898561,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLE,157.47999572753906,-11.70510732714536,25.84892252791422,-7.160473637154341,-27.032657194362663,1.1205507674666841,False,0.8797453305206989,6.102362757856635,-2.3213864547443452,-6.78347729860006,False,False,False,True,23,38.333333333333336,False,0.49179946825480475,1.0693551836513253,True,1.8784223463857617,True,-2.975788247000044,True,2,0,0.2768488079819965,False,0.8948421355831251,False,4,2,True,False,False,35.0,21.209101228990253,6.489713930641108,0.6305186810743807,15.0,False,1,3,4,5,-7.83636669531429,170.8699951171875,177785509.05600128,24.19465387251542,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLY,42.18000030517578,-10.109942067380429,18.91560128486787,5.724188191765478,-14.147995365442846,0.8003996154238663,False,0.7665945455275138,3.03461968879378,7.577490248959218,-3.5224173662604885,False,False,False,True,22,36.666666666666664,False,0.4646986877263009,0.9210561513522866,True,-2.7117412249858,True,-1.7470300364977542,True,2,0,0.29935179191706995,False,0.9526183977997315,False,6,1,False,False,False,65.0,13.448934021770883,6.410617700593114,0.24261827542418132,43.0,False,1,1,1,4,-10.18597684311523,46.96371326279068,122392741.33243103,38.45099383139136,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALM,18.040000915527344,-22.97181529991673,335.7488284375554,304.4843220006462,284.6121384434379,0.5080886654768568,False,0.9818986226283133,6.923495446681151,-12.93435563050348,27.221442364445082,False,True,False,True,21,35.0,False,0.4807274851478308,3.873066777033148,True,2.2874240036720397,True,-2.539164276298256,True,2,2,0.5709570552212608,False,1.8474704284681804,True,1,2,True,False,False,,,,,,False,4,4,4,5,,,103849515.14043312,98.56065798492118,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALNY,237.10000610351562,-51.73242019577546,15.388364333968463,-47.58251428337799,-67.4546978405863,0.919758771710045,False,0.6776886608661642,8.131589322220181,-27.061863364393226,8.16606268452642,True,True,False,False,25,41.66666666666667,True,0.4531817575243331,2.018492011942143,True,-2.7522648797365923,True,0.37253614353778275,True,1,3,0.6571850139794563,True,2.716659420217593,True,2,0,False,False,False,25.0,31.930490913984645,9.28722214492361,0.42342930193718686,22.0,False,2,4,5,5,-18.410185435764436,290.6000061035156,424418915.2784378,2.878684030157642,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALSN,126.31999969482422,-6.67723575934348,61.04289600326658,45.49660855331581,25.624424996107486,0.5562713888018724,True,0.9297444898498594,7.7145367084586205,0.2556859793970023,6.4976021176775145,True,False,False,True,19,31.666666666666664,False,0.5415228311122545,1.914407755863257,True,1.6383893881454903,True,-5.186516741204494,False,1,1,0.5205050673459677,False,1.3588773625224728,True,3,1,False,False,False,45.0,18.71112903416582,9.346537889800123,0.669000268444039,2.0,False,4,2,3,5,-6.193378687417839,134.66000366210938,104247383.89966011,74.8457847840987,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
