ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AEVA,22.530000686645508,-30.096180556500784,145.15779886146433,-27.134538709399823,-48.674468948551194,0.1849538956920525,False,1.135039827512922,37.549928214104575,32.607421955031256,-5.850395322508495,False,True,False,False,29,48.333333333333336,True,0.4066337710371399,5.81645033336787,False,0.1632487256615957,True,-18.956829838288392,False,0,1,0.5062598333059595,False,2.1374633919524753,True,4,3,True,False,False,25.0,39.68051239307421,55.126496661208755,0.29388095841043227,5.0,False,2,3,2,3,-28.01916538078053,31.299999237060547,54874113.22427826,12.275064267352185,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AFG,141.58999633789062,-0.8473436190534422,21.051222678085722,18.14304701293301,-3.396883226218364,0.13128457992859321,False,1.0367517890879192,3.9833318281816554,8.982193462248977,5.161911006942943,False,True,False,True,29,48.333333333333336,True,0.3590251442909012,0.7164714259853253,False,2.440770658415397,True,0.6182455298753275,True,2,1,0.49584293091513015,False,1.577313291293052,True,3,1,False,False,False,55.0,15.221437930917068,6.780144326443906,0.8371038412092138,2.0,True,5,3,3,6,-2.4795137702187664,145.19000244140625,80061213.32201234,49.228791773778916,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AFL,121.9749984741211,0.0,27.002786394236168,22.24219810300072,0.7022678638493467,0.1565443734288179,False,1.017822492464015,4.25497233558678,11.859548827170197,3.8880799502819086,False,True,False,True,29,48.333333333333336,True,0.39003158735189886,0.7287786447003637,False,2.363263256250697,True,2.9411770387221647,True,2,1,0.6335045171696333,True,0.9708092470075338,False,3,1,False,False,False,65.0,11.63024007250294,4.837058085416319,0.942234398338499,2.0,True,5,3,4,6,-0.6718278152558321,122.80000305175781,303682990.00823593,53.213367609254504,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AFRM,84.25,-8.602734084315822,98.09546771257362,21.97770431771595,0.4377740785645763,0.2416572743728647,False,0.9757327600725977,8.830854376275036,1.4449089754931643,12.799567875357209,True,True,False,False,29,48.333333333333336,True,0.4431722080142816,2.5006068033828415,True,3.433736353880687,True,0.47704416596066057,True,1,1,0.568349145263771,False,1.7198068645202402,True,4,1,False,False,False,25.0,29.49175674531441,13.2937649237296,0.9015241499141954,2.0,True,3,3,5,4,-2.904225816018602,86.7699966430664,337862519.4473995,52.89203084832905,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AG,17.260000228881836,-46.030543292586124,120.69051547373553,104.98299342264347,83.4430631834921,0.5738397370937643,False,0.8505368224746045,18.366170266114914,-3.678564909010884,-11.122553238549305,True,True,False,False,22,36.666666666666664,False,0.3606441700219829,2.286912973860396,False,-1.6750193735927739,True,1.2910757132297057,True,1,0,0.510937054997455,False,0.8591695274181066,False,5,0,False,False,False,25.0,26.436226956276588,18.366170266114914,0.3959484482071542,24.0,False,3,1,3,4,-15.96884391648673,20.540000915527344,202207006.2622428,88.04627249357327,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGCO,116.02999877929688,-17.19879746674865,16.407769843908724,6.5897265065785415,-14.950203732572833,0.15032078425334258,False,0.885191195703354,6.929243299244018,8.427809017762788,2.490945780080822,False,True,False,True,21,35.0,False,0.446178559067476,1.5315097144957819,True,0.1954875679723388,True,-0.437619814848067,True,2,1,0.6195665737010165,True,1.0400335777908905,False,5,1,False,False,False,25.0,11.066278427112174,7.74799444828884,0.5967261710472314,23.0,False,1,2,3,5,-4.462740473558946,121.44999694824219,82992340.2352211,39.46015424164525,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGI,29.920000076293945,-45.814993540298474,23.376824497461946,13.348067590193914,-8.19186264895746,0.21833668455929922,False,0.9561175945288884,13.937165994855386,-27.125505339354927,-22.123889895241778,False,True,False,False,21,35.0,False,0.3376331214482147,1.6058781473059125,False,-3.8464115587040353,True,-1.2867020670411344,True,1,0,0.4805343667713421,False,0.7159552833173575,False,6,1,False,False,False,25.0,28.791711075841985,13.937165994855386,0.1536435294753988,14.0,False,0,1,2,2,-24.36805096651369,39.560001373291016,179049602.6382292,44.73007712082262,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AGNC,11.125,-2.3124877790204,38.84800299753606,34.463331408763345,12.92340116961197,0.3686580494234977,True,1.0678775842633597,3.9550524079397826,7.491583422345971,6.512327651687566,False,True,False,True,30,50.0,True,0.4670517849924024,0.9036893756122923,True,3.6960610470447457,True,3.1047269632190178,True,2,3,0.6774833671628822,True,2.6123935761119363,True,2,0,False,False,False,65.0,13.601802572178295,8.12682046300988,0.9183114807603644,2.0,True,6,5,5,7,-1.1111111111111072,11.25,167873971.23276043,64.33161953727506,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
AGQ,70.37999725341797,-82.4256506008222,46.168213962758095,46.168213962758095,24.62828372360672,0.36730668983492615,False,0.7014992691617856,17.17818192540212,-62.72838184030385,-27.323420162212088,False,True,False,False,24,40.0,True,0.40271205117960607,3.1140680078873255,False,-5.132345973696696,True,3.0001395688995736,True,1,0,0.5189219002552317,False,0.6081450308860995,False,5,2,True,False,False,,,,,,False,2,2,2,2,,,211281173.8219532,70.88688946015425,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AGX,692.3800048828125,-13.295345881049814,241.63283025305898,237.01996964312397,215.4800394039726,0.2386795767225509,True,1.1332753957745874,19.305869893337015,105.86176700124481,0.28824145659005485,False,True,False,False,27,45.0,True,0.43183446939243003,2.713477741257195,False,0.041382313767391925,True,-9.440723148774154,False,0,1,0.4981067963848262,False,2.2658304191616767,True,4,3,True,False,False,25.0,28.46788766773968,25.22602789115682,0.5057546747585655,6.0,False,8,3,3,4,-14.070120399278618,805.75,245419917.99363405,95.05141388174808,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AHR,54.23500061035156,-1.4625732045521866,53.74240892138475,53.74240892138475,32.20247868223338,0.07899989231457398,True,1.097641415541816,4.35143465251685,15.71040276024236,16.272686961597916,False,True,False,True,25,41.66666666666667,True,0.39461597185242536,1.1951387614551743,False,2.902906329119974,True,1.0903990080791903,True,2,1,0.6088249951095677,True,0.8875785694275448,False,3,2,True,False,False,25.0,20.009741868777787,12.072820317665322,0.8641917665776142,3.0,True,6,5,5,5,-2.71748769443666,55.75,235570894.1315815,73.7789203084833,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AI,8.869999885559082,-69.58161888897858,14.30411886517675,-67.61591791450957,-89.15584815366094,0.20959557990325178,False,0.9182371065235191,10.59751513541369,-35.06588591039036,-18.84721282799241,False,True,False,False,23,38.333333333333336,False,0.391055068725196,2.57938338870942,False,-1.4820524878257424,True,-5.938498425173277,False,0,0,0.4821747009909658,False,0.9261789643477542,False,4,2,True,False,False,25.0,25.176054076693383,13.077788752857394,0.1293706048863477,16.0,False,0,2,2,2,-21.919012732140164,11.359999656677246,59365226.480789185,1.1568123393316194,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AIG,79.83000183105469,-6.6468209890256365,12.441950720157635,-1.6062194290769605,-23.146149668228336,0.10549753162359976,False,1.0502587669211207,7.453334350203631,4.884541558813993,6.142803886213377,False,True,False,True,20,33.33333333333333,False,0.4348200280161939,1.010184617973287,False,2.182143957817813,True,4.230324648234984,True,2,0,0.4295815202913384,False,0.6465950460179176,False,4,1,False,False,False,25.0,13.070100739908872,10.24677454284321,0.7568742809857668,2.0,False,2,1,2,6,-3.1776776399788043,82.44999694824219,337955077.7268524,30.526992287917736,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AIR,136.46499633789062,-4.975283226860395,90.24813878626368,86.27490084443004,64.73497060527866,0.15223863217342365,True,1.1259520078842542,9.665484040132522,49.40333020495291,5.005378030139274,False,True,False,False,27,45.0,True,0.3995060279602634,1.7468177761954453,False,2.8472064000254376,True,-4.409497346011648,True,1,2,0.5835829974741438,False,1.581603080872914,True,2,2,True,False,False,25.0,26.05110961290194,10.786649775196597,0.7309703698928911,5.0,False,8,5,5,7,-7.008520383038752,146.75,68769276.35992813,84.89717223650386,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
AIT,320.5950012207031,-6.6789913120755,33.69143435564372,28.415488814954504,6.8755585758031295,0.1440985310313804,True,1.041981679787489,7.585887713170654,23.351898093276404,-1.1668424702924507,False,True,False,True,29,48.333333333333336,True,0.5256728712300816,1.3476825654984168,True,0.5304015132719092,True,-3.4584997036740117,True,2,0,0.44029180957050923,False,0.9089421583259724,False,4,3,True,False,False,65.0,22.956655603761345,11.05444635957026,0.6862337178136875,9.0,False,3,3,4,5,-7.203024480223775,345.4800109863281,102826113.42157288,58.933161953727506,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AIZ,278.489990234375,-0.5783425089806338,53.18391054944327,48.40747410611126,26.867543866959885,0.2180119995966522,True,0.9795003455183019,4.542351373504749,18.63884547370851,6.885435917065275,False,True,False,True,36,60.0,True,0.42592668062262634,0.8547339777948377,False,4.333930646070552,False,1.5867714866492522,True,2,0,0.44022355205481584,False,0.9455845834142244,False,3,2,True,False,False,45.0,19.767057835517143,8.413226147217266,0.8997544876090628,2.0,True,7,2,4,5,-1.9815588411827068,284.1199951171875,100773519.98123169,71.59383033419023,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AJG,253.32000732421875,-19.048163319122924,31.937503814697266,-19.009650594051585,-40.54958083320296,0.18807471575267537,False,1.0790083710218223,6.537185014920266,-1.8940099938033694,17.332104903011626,False,True,False,True,24,40.0,True,0.4055243334592206,1.2217034672965719,False,5.381501760746272,False,5.695334943696806,False,1,3,0.6825337138530709,True,1.2947727867967065,True,1,1,False,False,False,25.0,22.260284876672724,15.419231181610424,0.9379155605510884,1.0,True,2,4,4,3,-1.3820173085413057,256.8699951171875,456265287.5708984,17.030848329048844,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AKAM,129.63499450683594,-19.55132493616999,83.80121473203333,60.77762485765259,39.237694618501216,0.47597500105876445,False,0.824698207704777,15.82898008288606,47.011787319337216,-2.021769406029339,True,False,False,False,27,45.0,True,0.46682899149055984,2.6663454208063686,True,-0.3921933602470207,True,14.914455555681805,False,0,0,0.4828265115997187,False,0.8598267541720661,False,5,2,True,False,False,25.0,33.95631412475893,16.37667688078252,0.37160464035098484,24.0,False,4,2,3,4,-21.33799022678282,164.8000030517578,486965429.1355713,77.44215938303341,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALAB,428.7049865722656,-11.244876749783717,374.6512267723497,329.3060123693067,307.7660821301553,0.24113125305182523,True,1.4332891836443544,23.155781276861404,158.61433041145526,18.52174302614138,False,True,False,False,34,56.666666666666664,True,0.44357222252804795,4.34315522835495,True,2.291769475263057,True,-0.5001621994529137,True,1,0,0.5159829679655995,False,1.160037320819612,False,6,1,False,True,False,25.0,39.33642617415835,30.980747526036982,0.6397981338047749,6.0,False,10,1,3,5,-14.16905411738254,499.47601318359375,2531226092.634393,97.10796915167094,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALB,128.69500732421875,-40.1616131574474,93.81488263489608,84.25969781444165,62.71976757529028,0.17529601062374914,False,0.837540795249006,11.8885754543786,-19.946064729917413,-22.524226806727977,False,True,False,False,15,25.0,False,0.38877751682022793,1.8788904712584895,False,-5.239697562326618,True,-5.426950622770066,False,0,0,0.412947120711962,False,0.40788549861519485,False,5,2,True,False,False,25.0,28.53783025150962,15.688256181175685,0.08271367825455402,17.0,False,2,2,3,2,-26.17736134200318,174.3300018310547,373471234.508461,84.70437017994858,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALC,66.99500274658203,-26.99739262417665,8.021609564815124,-22.59944338955908,-44.13937362871046,0.26302158126839603,False,0.8640816401217564,5.604902946293369,-16.905690294040888,1.7542625652102295,False,False,False,True,24,40.0,True,0.463243260592737,1.011758500120986,True,-0.008653930704037234,True,0.2619022037669394,True,2,0,0.44791110387462874,False,0.4001368656809122,False,8,0,False,False,False,25.0,8.509572212443379,5.604902946293369,0.5366471164816095,4.0,False,2,1,1,4,-3.9429348221436067,69.74500274658203,127669990.41230926,14.910025706940875,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALGM,57.595001220703125,-17.27233704607871,152.60966292965747,56.12632738851342,34.58639714936204,0.2944183424647751,True,1.4164160749198336,24.602833029455727,87.97324532637325,8.078439165350847,False,False,False,False,30,50.0,True,0.4673919747079087,4.027771944717368,True,1.1167573651042897,True,-8.868670054705296,False,0,0,0.5059232625977518,False,1.182841096674939,False,3,1,False,True,False,25.0,39.71018185641238,38.484237574532145,0.5026316729939341,6.0,False,6,1,2,3,-19.75058671503046,71.7699966430664,224490988.47001973,75.12853470437018,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALGN,179.67999267578125,-13.277672398022622,43.88212414127308,-10.375101503905615,-31.91503174305699,0.14901648475986562,False,1.1565612354670745,9.611534381361722,7.715361972034551,0.08912009776775864,False,True,False,False,19,31.666666666666664,False,0.5414468906935589,2.494113678646577,True,1.0014515930762793,True,-0.9973071588512239,True,1,2,0.6117538971804655,True,1.3919830114158958,True,4,2,True,False,False,25.0,15.850659307206078,13.74665959209573,0.6270232259202783,2.0,False,1,4,3,5,-5.911927775438441,190.97000122070312,195504284.1316986,22.236503856041132,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGT,114.54499816894531,-3.8729484317996388,138.04031735554906,117.02349529776032,95.48356505860895,0.1406656313330037,True,1.1848198405702062,17.39927593850979,23.23292300130788,19.417223056234324,False,True,False,False,25,41.66666666666667,True,0.502674925887693,3.034141230881272,True,3.614130295760763,True,-3.8729484317996388,True,1,2,0.45851554838316727,False,1.3088821747208785,True,2,1,False,True,False,25.0,35.290785588213495,17.39927593850979,0.7917717245842609,4.0,False,7,3,4,5,-7.34853942110032,123.62999725341797,73504894.49710083,89.1388174807198,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALHC,21.6299991607666,-11.929968928699875,85.8247295772167,55.61150902429783,34.07157878514646,0.48502847973596697,False,1.1175171952389575,25.98243669573132,3.3444760887925806,4.999993981667039,False,False,False,False,25,41.66666666666667,True,0.5076276102238402,4.177122888280565,True,1.8654062791160697,True,-9.912540797281256,False,0,2,0.5849164551628301,False,1.3302821998528815,True,2,0,False,False,False,,,,,,False,3,3,2,4,,,128361297.69285202,74.67866323907455,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALK,50.290000915527344,-21.24960783765566,47.08980092277966,1.126083608376871,-20.413846630774504,0.18531194104043133,False,1.1476418637273489,14.714657767274192,0.9839391284611532,2.4027698849734103,False,True,False,False,21,35.0,False,0.48603435565236175,2.708085116420302,True,2.295969235211774,True,-1.8731689453124978,True,1,0,0.4793309930689434,False,0.596541136519212,False,5,2,True,False,False,25.0,23.987479478094354,16.345199982219825,0.6907138022376437,9.0,False,1,2,2,4,-7.418996321682359,54.31999969482422,162300377.78094864,33.48329048843188,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALKS,53.7400016784668,-2.680187449328497,105.66400078250204,79.25284355911006,57.71291331995869,0.1590950930847677,True,1.365781666680963,7.350198780929553,83.0381490507173,21.88705260258996,False,True,False,True,29,48.333333333333336,True,0.4404838260833429,1.876472800613901,True,4.774083336727053,False,3.90564657789505,True,2,2,0.5979185023222813,False,1.2258648542975235,True,1,2,True,False,False,25.0,27.03430884151882,10.532191422837316,0.8717610240320871,2.0,False,9,3,4,5,-3.466852081836669,55.66999816894531,131430185.23117371,83.29048843187661,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALL,249.63999938964844,-0.723776058071024,32.67726490514136,30.521960770829494,8.98203053167812,0.22318537966963675,True,1.104847138704981,6.164883306387183,21.051367121313234,11.901028054859687,False,True,False,True,30,50.0,True,0.49843954625751763,1.1570909364898592,True,4.379875295429802,False,2.681805035952811,True,2,1,0.5314694597237091,False,1.386888685446866,True,3,1,False,False,False,25.0,18.904026147974065,10.691402726105775,0.8351465216324866,2.0,False,6,1,3,4,-3.1163944656439457,257.6700134277344,438931979.0236298,60.79691516709511,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALLE,134.5,-24.5893866733055,7.4846363933729565,-9.659020039407507,-31.198950278558883,0.23199234696890367,False,1.042299510602494,6.60966497371631,-14.749304446887901,-0.27433464119726025,False,True,False,True,23,38.333333333333336,False,0.40397245065430376,1.1931304201406991,False,0.43812928471784823,True,-3.8805066533252663,True,2,0,0.5438732218588487,False,0.9928513783116144,False,3,1,False,False,False,35.0,12.339392702604693,6.698880674227463,0.5714249121885806,5.0,False,0,1,2,4,-5.288356311058395,142.00999450683594,165091158.38908997,22.94344473007712,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
